eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.037965328025482,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.037965328025482,0.0,0.0,0.16753099226030255,True
multicopter,hover_climb,282.3826486059498,5.037965328025482,0.0,0.0,0.6369424013912726,True
multicopter,hover_climb,583.1092995327641,5.037965328025482,0.0,0.0,1.315261540861389,True
multicopter,hover_climb,916.8907004672358,5.037965328025482,0.0,0.0,2.0681389860602866,True
multicopter,hover_climb,1217.61735139405,5.037965328025482,0.0,0.0,2.7464581255304026,True
multicopter,hover_climb,1425.7266509268143,5.037965328025482,0.0,0.0,3.2158695346613726,True
multicopter,hover_climb,1500.0,5.037965328025482,0.0,0.0,3.3834005269216756,True
multicopter,hover_descent,1500.0,3.2521614444181854,0.0,0.0,3.3834005269216756,True
multicopter,hover_descent,1425.7266509268143,3.2521614444181854,0.0,0.0,3.642924952385155,True
multicopter,hover_descent,1217.6173513940503,3.2521614444181854,0.0,0.0,4.3700962334543485,True
multicopter,hover_descent,916.890700467236,3.2521614444181854,0.0,0.0,5.420889179742996,True
multicopter,hover_descent,583.1092995327642,3.2521614444181854,0.0,0.0,6.587181361108861,True
multicopter,hover_descent,282.38264860594995,3.2521614444181854,0.0,0.0,7.637974307397509,True
multicopter,hover_descent,74.27334907318571,3.2521614444181854,0.0,0.0,8.365145588466703,True
multicopter,hover_descent,-0.0,3.2521614444181854,0.0,0.0,8.624670013930182,True
