eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00571774327296643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021738503913135334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04488917379398614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07058447882128278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09373514870213359,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10975590934230249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11547365261526893,True
vector_thrust,second_climb,0.9226458327101045,0.11674919274582035,9.873991797912042,7.902802674780253,0.11547365261526893,True
vector_thrust,second_climb,0.9229663660060843,0.11679954215844587,9.877553671008256,7.902140273409828,0.14023143563966411,True
vector_thrust,second_climb,0.923865176673022,0.11694081907530754,9.887542196872044,7.900279679741865,0.20960120215058542,True
vector_thrust,second_climb,0.9251658109622264,0.11714549445042252,9.901997881373187,7.897579119901777,0.3098434191261902,True
vector_thrust,second_climb,0.9266119226726863,0.11737339454065598,9.918072773122082,7.894565257305607,0.4211038861043472,True
vector_thrust,second_climb,0.9279170958347003,0.11757938282937039,9.932583098779084,7.891835060754495,0.5213461030799519,True
vector_thrust,second_climb,0.9288215663901171,0.11772229692629643,9.942639761151288,7.889937510917186,0.5907158695908733,True
vector_thrust,second_climb,0.9291446185757632,0.11777337495386728,9.946231957882143,7.889258662577312,0.6154736526152684,True
vector_thrust,departure_terminal_procedures,0.890177760381606,0.11176061016075553,9.510928562889587,7.965040268670525,0.6154736526152684,True
vector_thrust,departure_terminal_procedures,0.8901777603816053,0.11176061016075545,9.510928562889582,7.965040268670525,0.6604821762024401,True
vector_thrust,departure_terminal_procedures,0.8901777603816017,0.11176061016075489,9.510928562889541,7.965040268670531,0.7865932568741987,True
vector_thrust,departure_terminal_procedures,0.8901777603815977,0.11176061016075431,9.510928562889497,7.9650402686705375,0.968829048452597,True
vector_thrust,departure_terminal_procedures,0.8901777603815928,0.11176061016075359,9.510928562889443,7.965040268670545,1.1710955174402198,True
vector_thrust,departure_terminal_procedures,0.8901777603815881,0.11176061016075287,9.510928562889388,7.965040268670554,1.353331309018618,True
vector_thrust,departure_terminal_procedures,0.8901777603815851,0.11176061016075242,9.510928562889355,7.96504026867056,1.4794423896903766,True
vector_thrust,departure_terminal_procedures,0.8901777603815844,0.11176061016075234,9.510928562889347,7.965040268670559,1.5244509132775486,True
vector_thrust,accel_climb,0.9666794226194653,0.12378662686729275,10.366814930354467,7.809239552636069,1.5244509132775486,True
vector_thrust,accel_climb,0.9682893762773118,0.12405236767925534,10.384806428451602,7.805488878542654,1.6432882717946455,True
vector_thrust,accel_climb,0.9728169605997015,0.12480249363215759,10.435425754836873,7.794851947966509,1.9762631510470678,True
vector_thrust,accel_climb,0.9794029158057663,0.1259011780424691,10.509120349017579,7.7791402037190895,2.4574257925299703,True
vector_thrust,accel_climb,0.9867732293732255,0.12714162335755025,10.591683540785725,7.7612130733788245,2.9914760340251245,True
vector_thrust,accel_climb,0.9934684949313991,0.12827878914641486,10.666773438080094,7.744604556544995,3.4726386755080276,True
vector_thrust,accel_climb,0.9981323836022926,0.12907692298305778,10.719132918301149,7.732849223042791,3.8056135547604497,True
vector_thrust,accel_climb,0.9998029963137335,0.1293640371680109,10.737898933502649,7.72860076263115,3.9244509132775467,True
vector_thrust,cruise_0,0.7663075083220694,0.09454873917494896,8.139433494782697,8.10489399445218,3.9244509132775467,True
vector_thrust,cruise_0,0.7663075081370032,0.09454873915177639,8.13943349276224,8.104893994481213,3.9378767516673836,True
vector_thrust,cruise_0,0.766307509230981,0.09454873928875593,8.139433504705726,8.10489399430959,3.9754951148866855,True
vector_thrust,cruise_0,0.7663075102453397,0.09454873941576616,8.139433515779968,8.104893994150457,4.029855224740921,True
vector_thrust,cruise_0,0.7663075102170869,0.09454873941222858,8.13943351547152,8.104893994154887,4.090190394790463,True
vector_thrust,cruise_0,0.7663075094805466,0.09454873932000463,8.139433507430352,8.104893994270437,4.144550504644699,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.182168867864,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.195594706253838,True
vector_thrust,cruise_1,0.8860769455882568,0.11118440894198303,9.463317779483724,7.969435229453972,4.195594706253838,True
vector_thrust,cruise_1,0.8860769455882569,0.11118440894198306,9.463317779483724,7.969435229453971,4.598369857948951,True
vector_thrust,cruise_1,0.8860769455882598,0.11118440894198348,9.463317779483756,7.969435229453967,5.726920754528007,True
vector_thrust,cruise_1,0.8860769455882598,0.11118440894198348,9.463317779483756,7.969435229453967,7.357724050155078,True
vector_thrust,cruise_1,0.8860769455882577,0.1111844089419832,9.463317779483734,7.969435229453968,9.167779151641335,True
vector_thrust,cruise_1,0.8860769455882934,0.11118440894198844,9.46331777948413,7.9694352294539135,10.798582447268405,True
vector_thrust,cruise_1,0.8860769455882186,0.11118440894197743,9.463317779483301,7.96943522945403,11.927133343847462,True
vector_thrust,cruise_1,0.8860769455882597,0.1111844089419835,9.463317779483758,7.969435229453964,12.329908495542576,True
