eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7701059614973,497.3961680058736,500.0,295.88999933255184,3.4831310597227647,3.4831310597227647,205.900353204991,0.0,False
multicopter,hover_climb,0.995906056327192,42.08053759128981,61.91337099400633,497.2910001798863,499.8859223678333,296.25419495975234,3.501013849916137,3.48741826477795,206.37790331335444,0.1658286656476169,False
multicopter,hover_climb,0.9843698973408864,41.59309425384028,62.44037603814964,496.0117137957792,498.5862945158884,297.8676022370258,3.5521718814220056,3.5064108262438003,208.1345867938321,0.6304702616038381,False
multicopter,hover_climb,0.9675289768380873,40.88150606358116,63.20803825952679,494.1934203260532,496.7371758953479,300.20279438363514,3.6289819048533256,3.5339000293754483,210.6934608650893,1.3018968213343212,False
multicopter,hover_climb,0.948598822640791,40.08164039327286,64.06845346362589,492.2178706352413,494.7256042286992,302.7990279016795,3.7184878483466575,3.564462135649375,213.56151154541965,2.0471240801780786,False
multicopter,hover_climb,0.9313268943977512,39.35184060835569,64.85111053486625,490.4769277351654,492.9507605745827,305.1412595854904,3.803246435567011,3.592034206166633,216.17036844955416,2.7185506399085617,False
multicopter,hover_climb,0.9192532909868616,38.841688351557536,65.39681239107446,489.2940483819359,491.7437161297651,306.7634488335521,3.864341024953276,3.611130146439767,217.98937463691487,3.183192235864783,False
multicopter,hover_climb,0.9149201667995316,38.65859859716331,65.59237403151269,488.8762529493354,491.31717060881175,307.3426066996376,3.886651544218816,3.61794782448362,218.64124677170895,3.3490209015124,False
multicopter,hover_descent,0.9149201667995316,38.65859859716331,54.65018754449992,489.2059802189516,491.31717060881175,266.16754505715494,3.368222323292186,3.368222323292186,182.16729181499971,3.3490209015124,False
multicopter,hover_descent,0.9093459493829374,38.423068283786094,54.57878853166808,488.6775718288448,490.77357511450174,266.12785341823604,3.384704007600705,3.367720044683327,181.92929510556024,3.605150912079868,False
multicopter,hover_descent,0.8937682666075458,37.764856335530105,54.376130863466805,487.2309551011529,489.2846727019176,266.00055926513795,3.431860177004292,3.366109198372228,181.2537695448893,4.322811253960949,False
multicopter,hover_descent,0.8713661413418368,36.81828766233113,54.07677232237854,485.2265894574946,487.2201013613839,265.7757156985894,3.502646436786684,3.36326391113056,180.25590774126175,5.359860494919602,False
multicopter,hover_descent,0.8466547374338463,35.77414383523294,53.73602966267807,483.1163809938989,485.0446830786149,265.4715296391957,3.585093335759707,3.359414582785648,179.12009887559356,6.5108983142096815,False
multicopter,hover_descent,0.8245314217566708,34.83935584887342,53.42192183820335,481.3137255379005,483.18505634104855,265.150272661424,3.663112088399502,3.3553492301754644,178.07307279401115,7.547947555168334,False
multicopter,hover_descent,0.8093011645356936,34.19582385362086,53.20087075433896,480.1187192372323,481.951755745448,264.90279033657043,3.719307625492292,3.3522174603309742,177.33623584779653,8.265607897049415,False
multicopter,hover_descent,0.8038814789687815,33.96682305501894,53.12128513845562,479.70231721686,481.5219280244504,264.8096221368306,3.739819563183694,3.351038461553655,177.07095046151872,8.521737907616883,False
