eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191284544628337,0.0,1585.1028453970164,4.320583658693116e-12,133.58427459853593,0.1612497607320414,0.9512056570714624,0.0121276444431554,0.0,0.0,0.0,0.0,0.0,0.0,0.5872781489103425,0.0,0.0,True
multicopter,hover_climb,0.4196686048255804,0.0,1586.8942275796107,4.320552951304954e-12,133.57425195448295,0.1610786725090794,0.9512403785387136,0.0121257027397686,0.0,0.0,0.0,0.0,0.0,0.0,0.5880920331704802,0.0,0.1627251741275325,True
multicopter,hover_climb,0.4220239446742211,0.0,1591.9303781877666,4.320466925654441e-12,133.54618043973662,0.1605996448822146,0.9513375609930488,0.0121202436482778,0.0,0.0,0.0,0.0,0.0,0.0,0.59038113603208,0.0,0.6186709800808792,True
multicopter,hover_climb,0.4254349515114555,0.0,1599.2518114259,4.320342616202586e-12,133.50564190727067,0.1599083537642503,0.9514777196374208,0.0121123070567895,0.0,0.0,0.0,0.0,0.0,0.0,0.5937116406144529,0.0,1.2775317591826325,True
multicopter,hover_climb,0.4292300852351428,0.0,1607.439312140978,4.320204641889901e-12,133.4606788524694,0.1591423762373935,0.9516329030198992,0.0121034324342709,0.0,0.0,0.0,0.0,0.0,0.0,0.5974398480857488,0.0,2.0088120537345104,True
multicopter,hover_climb,0.4326565790756759,0.0,1614.8716980978272,4.320080338004133e-12,133.42019096829296,0.1584534422941141,0.951772373672818,0.0120953780970052,0.0,0.0,0.0,0.0,0.0,0.0,0.6008276156172899,0.0,2.667672832836263,True
multicopter,hover_climb,0.4350312371083858,0.0,1620.0462083119364,4.319994312719589e-12,133.39218219408133,0.1579773539397308,0.9518686982519876,0.0120897721464068,0.0,0.0,0.0,0.0,0.0,0.0,0.6031881269463024,0.0,3.12361863878961,True
multicopter,hover_climb,0.4358793525322251,0.0,1621.8991688481412,4.319963610463068e-12,133.38218752641703,0.1578075736852277,0.9519030379450748,0.012087765073584,0.0,0.0,0.0,0.0,0.0,0.0,0.6040337923751135,0.0,3.2863438129171425,True
multicopter,hover_descent,0.4186636967587347,0.0,1562.0631264591625,4.319963610475811e-12,119.77061056531504,-0.1162995377636655,0.9518929455448362,0.0117017005367347,0.0,0.0,0.0,0.0,0.0,0.0,0.5817494282795319,0.0,3.2863438129171425,True
multicopter,hover_descent,0.4186287868546908,0.0,1560.1971080340709,4.3199943134278354e-12,119.76236453224074,-0.1164474773815959,0.9518607355681225,0.0117031822280064,0.0,0.0,0.0,0.0,0.0,0.0,0.5809046473080005,0.0,3.5416594686467726,True
multicopter,hover_descent,0.4185060075493975,0.0,1554.9857327420402,4.320080335499957e-12,119.73918293595928,-0.1168626843053582,0.9517704078129452,0.0117073178741348,0.0,0.0,0.0,0.0,0.0,0.0,0.5785465007670888,0.0,4.257038038977379,True
multicopter,hover_descent,0.4182650590127054,0.0,1547.4993521559456,4.320204639122277e-12,119.70548774389478,-0.1174644683246946,0.9516396797479167,0.0117132523582898,0.0,0.0,0.0,0.0,0.0,0.0,0.5751618558049536,0.0,5.290790024512586,True
multicopter,hover_descent,0.4179127112770826,0.0,1539.2509141000828,4.320342612574534e-12,119.66781975776156,-0.1181348747752732,0.9514943066916476,0.0117197809269361,0.0,0.0,0.0,0.0,0.0,0.0,0.5714367049632071,0.0,6.438168166381043,True
multicopter,hover_descent,0.4175218207763563,0.0,1531.8736648981053,4.3204669274410834e-12,119.63364680655016,-0.1187411169236023,0.9513630831581954,0.0117256104285792,0.0,0.0,0.0,0.0,0.0,0.0,0.5681085849807795,0.0,7.471920151916249,True
multicopter,hover_descent,0.4172121197533445,0.0,1526.7983778706412,4.32055295814082e-12,119.60987139389208,-0.1191618829678127,0.9512721374153044,0.0117296153652629,0.0,0.0,0.0,0.0,0.0,0.0,0.5658209266113743,0.0,8.187298722246856,True
multicopter,hover_descent,0.4170940405109171,0.0,1524.9929248689828,4.320583657581879e-12,119.60136132601728,-0.1193122966639825,0.951239652370564,0.0117310389259864,0.0,0.0,0.0,0.0,0.0,0.0,0.5650075164644021,0.0,8.442614377976486,True
