eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.988997066630997,476.1824447128352,483.05470400989134,37.77753099965577,0.1918826353773973,0.1918826353773973,35.977994133261994,0.0,False
lift_and_cruse,hover_climb,0.9999827304197632,93.7483809768528,17.989440668265363,476.1796972056624,483.0521601472393,37.77868164444803,0.1918906865252863,0.1918884798237992,35.978881336530726,0.0053736213653014,False
lift_and_cruse,hover_climb,0.999934339849988,93.74384436093636,17.990684114631755,476.17199842341415,483.0450321762825,37.78190684034799,0.1919132526200578,0.1919048614949279,35.98136822926351,0.0204301738466667,False
lift_and_cruse,hover_climb,0.99986440750815,93.73728820388908,17.99248192109373,476.1608722193829,483.03473124325535,37.78656970637115,0.1919458769751107,0.1919285454943122,35.98496384218746,0.0421875225686634,False
lift_and_cruse,hover_climb,0.9997867802349458,93.73001064702616,17.99447868262963,476.1485214843356,483.0232970772456,37.79174830893072,0.1919821085838789,0.191954849063667,35.98895736525926,0.066336357780529,False
lift_and_cruse,hover_climb,0.9997168330589457,93.72345309927616,17.996278914319827,476.1373924322647,483.0129943538699,37.796416958779545,0.1920147713184813,0.1919785624407179,35.992557828639654,0.0880937065025257,False
lift_and_cruse,hover_climb,0.9996684239912792,93.71891474918245,17.997525384880177,476.12969009857,483.0058641503797,37.79964936695794,0.1920373852715926,0.191994980745024,35.995050769760354,0.103150258983891,False
lift_and_cruse,hover_climb,0.9996511461787086,93.71729495425392,17.997970377997838,476.1269410108552,483.0033193115735,37.80080331725733,0.1920454582047427,0.1920008419810202,35.99594075599568,0.1085238803491925,False
lift_and_cruse,dep_transition,0.9996511461787086,93.71729495425392,90.8206075505152,467.8724836708364,503.183937195228,194.1140176003901,0.9690912181615046,0.9594253887362856,181.6412151010304,0.1085238803491925,False
lift_and_cruse,dep_transition,0.999636119743518,93.71588622595482,91.74492546986072,467.6327342421509,503.3218336148348,196.19014940640056,0.9789688780948884,0.9696868504775492,183.48985093972144,0.109429310221689,False
lift_and_cruse,dep_transition,0.9995931871869768,93.71186129877908,94.33106580809344,466.9604910388483,503.70837335571696,202.010898183498,1.006607988611085,0.9984564067787304,188.66213161618688,0.1119662683485621,False
lift_and_cruse,dep_transition,0.9995289909099492,93.70584289780771,98.05313710262357,465.9891838654596,504.2665715060064,210.419545094566,1.0463940033589096,1.0400168743386031,196.1062742052471,0.1156322790590348,False
lift_and_cruse,dep_transition,0.999454763991942,93.69888412424456,102.153582568739,464.9138842994836,504.88409945873104,219.7261666142466,1.0902343881428642,1.0860156593811272,204.307165137478,0.1197012439712274,False
lift_and_cruse,dep_transition,0.9993852251598508,93.69236485873604,105.81094262435565,463.9500568920136,505.4372075742124,228.06587643157923,1.1293468417100383,1.1272353993687565,211.6218852487113,0.1233672546817001,False
lift_and_cruse,dep_transition,0.9993356366914592,93.6877159398243,108.31699115703356,463.2870261782001,505.8174685126629,233.8016676371712,1.1561524179402694,1.155585045495107,216.6339823140671,0.1259042128085732,False
lift_and_cruse,dep_transition,0.9993176502951756,93.6860297151727,109.20587318911578,463.051337506592,505.95259398667406,235.84033359814623,1.1656613290437714,1.1656613290437714,218.4117463782316,0.1268096426810697,False
