eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.079123469697292,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.079123469697292,0.0,0.0,0.16617342252312123,True
multicopter,hover_climb,282.3826486059498,5.079123469697292,0.0,0.0,0.6317810057784963,True
multicopter,hover_climb,583.1092995327641,5.079123469697292,0.0,0.0,1.3046034576001284,True
multicopter,hover_climb,916.8907004672358,5.079123469697292,0.0,0.0,2.051380039778885,True
multicopter,hover_climb,1217.61735139405,5.079123469697292,0.0,0.0,2.7242024916005168,True
multicopter,hover_climb,1425.7266509268143,5.079123469697292,0.0,0.0,3.189810074855892,True
multicopter,hover_climb,1500.0,5.079123469697292,0.0,0.0,3.3559834973790137,True
multicopter,hover_descent,1500.0,3.16116941803452,0.0,0.0,3.3559834973790137,True
multicopter,hover_descent,1425.7266509268143,3.16116941803452,0.0,0.0,3.622978149915505,True
multicopter,hover_descent,1217.6173513940503,3.16116941803452,0.0,0.0,4.371080542115602,True
multicopter,hover_descent,916.890700467236,3.16116941803452,0.0,0.0,5.452119820330336,True
multicopter,hover_descent,583.1092995327642,3.16116941803452,0.0,0.0,6.6519828974325925,True
multicopter,hover_descent,282.38264860594995,3.16116941803452,0.0,0.0,7.733022175647326,True
multicopter,hover_descent,74.27334907318571,3.16116941803452,0.0,0.0,8.481124567847424,True
multicopter,hover_descent,-0.0,3.16116941803452,0.0,0.0,8.748119220383913,True
