eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005155985773208983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01960273687643612,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040478897075912304,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06364968681482834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0845258470143045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09897259811753165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10412858389074064,True
lift_and_cruse,dep_transition,-0.11106365900243592,0.05615076492989631,-1.0000000000000002,-1.9779545147977562,0.10412858389074064,True
lift_and_cruse,dep_transition,-0.10006860085356298,0.05601096777722158,-0.9009688679024189,-1.7865893917701359,0.1050675330235188,True
lift_and_cruse,dep_transition,-0.06925557937681869,0.055693834390541035,-0.6234898018587329,-1.2435053203767374,0.10769841003065121,True
lift_and_cruse,dep_transition,-0.024718970690215315,0.0554295025615327,-0.22252093395631423,-0.44595331994499865,0.11150013745528617,True
lift_and_cruse,dep_transition,0.02471955076298081,0.05540409388467457,0.22252093395631484,0.4461683068842415,0.11571973655584768,True
lift_and_cruse,dep_transition,0.0692600467370892,0.05562265051473548,0.6234898018587341,1.245177029432298,0.11952146398048265,True
lift_and_cruse,dep_transition,0.10007780371932255,0.05590812143914031,0.9009688679024195,1.7900405369238503,0.12215234098761503,True
lift_and_cruse,dep_transition,0.11107494082259743,0.056036622659210764,1.0000000000000002,1.9821847847273857,0.1230912901203932,True
lift_and_cruse,second_climb,1.0939801116820984,0.1258142900095523,9.993382839979697,8.695197593206935,0.1230912901203932,True
lift_and_cruse,second_climb,1.094345591810343,0.12586610715848454,9.996834677910233,8.694521635060944,0.14685876182381258,True
lift_and_cruse,second_climb,1.0953704110414177,0.12601149173335327,10.006514270616162,8.692623156618742,0.21345373767429704,True
lift_and_cruse,second_climb,1.0968533156978701,0.12622209128459524,10.020521918009388,8.689868029715774,0.3096862659708775,True
lift_and_cruse,second_climb,1.0985019848400486,0.12645655353549487,10.036097305793628,8.686793638826414,0.41649631426990835,True
lift_and_cruse,second_climb,1.099989883203071,0.12666844511646505,10.0501556097672,8.684008729969705,0.5127288425664889,True
lift_and_cruse,second_climb,1.1010209294811448,0.1268154408647836,10.059898370520406,8.682073113282028,0.5793238184169733,True
lift_and_cruse,second_climb,1.1013891809447287,0.12686797511298717,10.063378321733708,8.681380623942678,0.6030912901203926,True
lift_and_cruse,departure_terminal_procedures,1.1611194556526034,0.13552679151857794,10.632314149031195,8.56745328832962,0.6030912901203926,True
lift_and_cruse,departure_terminal_procedures,1.1611194556609394,0.13552679151980973,10.632314149110593,8.56745328831326,0.6470887282545558,True
lift_and_cruse,departure_terminal_procedures,1.1611194556630526,0.13552679152012198,10.632314149130726,8.567453288309112,0.7703668104414064,True
lift_and_cruse,departure_terminal_procedures,1.161119455664261,0.1355267915203005,10.632314149142232,8.567453288306742,0.9485088005973797,True
lift_and_cruse,departure_terminal_procedures,1.1611194556640125,0.1355267915202638,10.632314149139864,8.56745328830723,1.1462314928039514,True
lift_and_cruse,departure_terminal_procedures,1.1611194556670206,0.13552679152070826,10.632314149168511,8.567453288301328,1.3243734829599243,True
lift_and_cruse,departure_terminal_procedures,1.1611194556670645,0.13552679152071467,10.63231414916893,8.567453288301248,1.447651565146775,True
lift_and_cruse,departure_terminal_procedures,1.1611194556670648,0.1355267915207147,10.632314149168932,8.567453288301246,1.4916490032809382,True
lift_and_cruse,accel_climb,0.9954317164792429,0.11259935430917778,9.060106165093341,8.840474464409136,1.4916490032809382,True
lift_and_cruse,accel_climb,0.976518898405167,0.11020867731979422,8.881817587264107,8.860635316142911,1.6104863617980352,True
lift_and_cruse,accel_climb,0.9263894081542065,0.10410960705672612,8.410609748332115,8.898212512217489,1.9434612410504575,True
lift_and_cruse,accel_climb,0.8607135088145274,0.0966575889384731,7.796295270724917,8.904769074701525,2.42462388253336,True
lift_and_cruse,accel_climb,0.7959737538702985,0.08991443410572686,7.193994819505964,8.852569243046608,2.9586741240285144,True
lift_and_cruse,accel_climb,0.7439729327453349,0.08491642273214828,6.712314006863616,8.761237329698254,3.4398367655114166,True
lift_and_cruse,accel_climb,0.7110652538640251,0.08193995061113651,6.408366479227362,8.677882382899359,3.7728116447638396,True
lift_and_cruse,accel_climb,0.6998780327218078,0.08096031547597088,6.305181040283274,8.644704860735535,3.891649003280936,True
lift_and_cruse,cruise_0,0.7104932254478884,0.08187029121966066,6.402544328566395,8.678278956424032,3.891649003280936,True
lift_and_cruse,cruise_0,0.7104932254479034,0.08187029121966197,6.4025443285665355,8.678278956424078,4.399183555281039,True
lift_and_cruse,cruise_0,0.7104932254479008,0.08187029121966172,6.402544328566508,8.678278956424073,5.821263768754927,True
lift_and_cruse,cruise_0,0.7104932254478987,0.08187029121966155,6.40254432856649,8.678278956424064,7.876229216754825,True
lift_and_cruse,cruise_0,0.7104932254478434,0.08187029121965686,6.402544328565984,8.678278956423886,10.157068789807047,True
lift_and_cruse,cruise_0,0.7104932254478938,0.0818702912196611,6.402544328566444,8.678278956424052,12.212034237806945,True
lift_and_cruse,cruise_0,0.7104932254478055,0.08187029121965365,6.4025443285656385,8.678278956423762,13.634114451280833,True
lift_and_cruse,cruise_0,0.7104932254394366,0.08187029121894471,6.402544328489146,8.67827895639669,14.141649003280937,True
lift_and_cruse,cruise_1,0.6169029631957219,0.07415675868185778,5.542517147874133,8.31890409129553,14.141649003280937,True
lift_and_cruse,cruise_1,0.6169029631958521,0.07415675868186722,5.542517147875313,8.318904091296226,14.604161343843174,True
lift_and_cruse,cruise_1,0.6169029631859839,0.07415675868115126,5.542517147785726,8.31890409124347,15.90009212413992,True
lift_and_cruse,cruise_1,0.6169029631957219,0.07415675868185778,5.5425171478741335,8.31890409129553,17.772766359585404,True
lift_and_cruse,cruise_1,0.6169029631957218,0.07415675868185777,5.542517147874131,8.31890409129553,19.851277951007347,True
lift_and_cruse,cruise_1,0.6169029631957215,0.07415675868185775,5.542517147874128,8.318904091295526,21.723952186452834,True
lift_and_cruse,cruise_1,0.6169029631957212,0.07415675868185773,5.542517147874127,8.318904091295526,23.019882966749584,True
lift_and_cruse,cruise_1,0.6169029631957212,0.07415675868185773,5.542517147874126,8.318904091295526,23.48239530731182,True
lift_and_cruse,decel_descend,0.9433777634245216,0.10612124317640681,8.567083973315775,8.889622239501394,23.48239530731182,True
lift_and_cruse,decel_descend,0.9417432290985976,0.10592208632626568,8.55186033978023,8.890905209304512,23.601232665828913,True
lift_and_cruse,decel_descend,0.9371815289071452,0.10536822709593752,8.509384733933725,8.894346566672738,23.93420754508134,True
lift_and_cruse,decel_descend,0.9306366826213877,0.10457862038291055,8.448471431052786,8.898919102335618,24.41537018656424,True
lift_and_cruse,decel_descend,0.9234369220809481,0.10371688531498735,8.38150111563714,8.9034386182778,24.949420428059394,True
lift_and_cruse,decel_descend,0.9170076724685825,0.10295349493709097,8.321731910657867,8.907008674439986,25.430583069542298,True
lift_and_cruse,decel_descend,0.9125901246217172,0.10243232939160798,8.280683037382056,8.909200152354275,25.763557948794716,True
lift_and_cruse,decel_descend,0.9110197461820362,0.10224772347905228,8.266094383447816,8.909926941979093,25.882395307311814,True
lift_and_cruse,arrival_terminal_procedure,0.8604262083349676,0.09657916511593323,7.793921877405046,8.909025122572924,25.882395307311814,True
lift_and_cruse,arrival_terminal_procedure,0.8604262076836069,0.09657916504716466,7.793921871374066,8.909025122172219,25.92873088720513,True
lift_and_cruse,arrival_terminal_procedure,0.8604262077169331,0.09657916505068312,7.793921871682636,8.909025122192721,26.058560297018623,True
lift_and_cruse,arrival_terminal_procedure,0.8604262077964493,0.09657916505907818,7.79392187241888,8.909025122241637,26.2461692298855,True
lift_and_cruse,arrival_terminal_procedure,0.8604262078758884,0.09657916506746511,7.793921873154412,8.909025122290506,26.454399435778917,True
lift_and_cruse,arrival_terminal_procedure,0.8604262079399786,0.09657916507423156,7.793921873747826,8.909025122329933,26.642008368645797,True
lift_and_cruse,arrival_terminal_procedure,0.860426207980246,0.09657916507848285,7.793921874120663,8.909025122354706,26.771837778459286,True
lift_and_cruse,arrival_terminal_procedure,0.8604262079938088,0.09657916507991476,7.793921874246241,8.90902512236305,26.818173358352606,True
lift_and_cruse,second_descent,1.1603179438819236,0.13537481612562555,10.624107096711327,8.571150654824661,26.818173358352606,True
lift_and_cruse,second_descent,1.1599213246031577,0.13531475967426038,10.620334487215413,8.572023683117832,26.84194083005602,True
lift_and_cruse,second_descent,1.158810875695028,0.13514676053169855,10.60977302251482,8.574462836815314,26.90853580590651,True
lift_and_cruse,second_descent,1.15720845120718,0.13490470818980688,10.594535049027977,8.577969343953677,27.00476833420309,True
lift_and_cruse,second_descent,1.1554329634022316,0.13463703105118202,10.577655000101673,8.581836322304195,27.11157838250212,True
lift_and_cruse,second_descent,1.1538360651289852,0.1343967391539333,10.562476083143304,8.585298068931731,27.2078109107987,True
lift_and_cruse,second_descent,1.1527325072892478,0.13423093529910102,10.551988261109123,8.587681406828192,27.274405886649184,True
lift_and_cruse,second_descent,1.1523389547997773,0.13417185585705266,10.548248425612798,8.588529594667639,27.298173358352603,True
lift_and_cruse,app_transition,1.8568487177989603,0.3138587514842766,17.939945531809634,5.916192264888886,27.298173358352603,True
lift_and_cruse,app_transition,1.8568241307939455,0.31384927288040304,17.939656792716136,5.916292600434082,27.298989298087417,True
lift_and_cruse,app_transition,1.8567552411970702,0.3138227164391969,17.93884779866674,5.916573733937506,27.30127551042054,True
lift_and_cruse,app_transition,1.8566556969241996,0.313784346427041,17.937678856423812,5.916979983435524,27.304579182960836,True
lift_and_cruse,app_transition,1.856545216762429,0.31374176606344606,17.93638155024237,5.917430886096916,27.30824598284482,True
lift_and_cruse,app_transition,1.8564456826626683,0.31370340891056997,17.935212827506454,5.917837135113507,27.311549655385118,True
lift_and_cruse,app_transition,1.8563768057503174,0.3136768685041891,17.934404107164443,5.918118268021175,27.31383586771824,True
lift_and_cruse,app_transition,1.856352224424641,0.31366739704955576,17.934115490284057,5.918218603163782,27.314651807453053,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.314651807453053,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.323229999871653,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.347265560914312,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.381997952939734,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.42054799974244,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.455280391767857,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.47931595281052,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.487894145229117,True
