eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168071145688704,0.0,1576.8815201252644,4.320583662271995e-12,131.77967490033436,0.1307672830112451,0.9512159057792842,0.0120888869197864,0.0,0.0,0.0,0.0,0.0,0.0,0.5842321606319132,0.0,0.0,True
multicopter,hover_climb,0.4174330545324321,0.0,1578.6755108347347,4.320552957175048e-12,131.7721156091492,0.1306252452091601,0.9512503402727698,0.0120869827393331,0.0,0.0,0.0,0.0,0.0,0.0,0.5850462335472006,0.0,0.2044654847368594,True
multicopter,hover_climb,0.4200210436105141,0.0,1583.7189325818674,4.320466925151951e-12,131.75093524342586,0.1302276027865504,0.9513467222426236,0.0120816293899177,0.0,0.0,0.0,0.0,0.0,0.0,0.5873358504770703,0.0,0.777365042090694,True
multicopter,hover_climb,0.4237602035028932,0.0,1591.0507814729178,4.320342609817287e-12,131.72032671886365,0.1296538819977577,0.9514857335820937,0.0120738471123079,0.0,0.0,0.0,0.0,0.0,0.0,0.5906670625728173,0.0,1.6052288885755976,True
multicopter,hover_climb,0.4279075865366539,0.0,1599.2497187567972,4.320204636475865e-12,131.68634539501684,0.1290183451733606,0.9516396567226698,0.0120651456888494,0.0,0.0,0.0,0.0,0.0,0.0,0.5943960072449943,0.0,2.524088436311454,True
multicopter,hover_climb,0.4316398424811239,0.0,1606.6922978608236,4.320080332458652e-12,131.65571595109836,0.1284468826061587,0.9517780037902333,0.0120572490864542,0.0,0.0,0.0,0.0,0.0,0.0,0.5977843958077118,0.0,3.3519522827963573,True
multicopter,hover_climb,0.4342192689546509,0.0,1611.8738027192774,4.319994314552978e-12,131.6345094057028,0.1280520559970172,0.9518735574471996,0.0120517531593953,0.0,0.0,0.0,0.0,0.0,0.0,0.6001453137248092,0.0,3.924851840150192,True
multicopter,hover_climb,0.4351390632772308,0.0,1613.729247905759,4.319963615741419e-12,131.62693843003,0.1279112712988359,0.9519076233141393,0.0120497855198631,0.0,0.0,0.0,0.0,0.0,0.0,0.6009911196707821,0.0,4.129317324887052,True
multicopter,hover_descent,0.4201557400051735,0.0,1561.865997549882,4.319963614594369e-12,119.7218878050472,-0.1174777984294456,0.9518926979576644,0.0116998930924367,0.0,0.0,0.0,0.0,0.0,0.0,0.5816760127892558,0.0,4.129317324887052,True
multicopter,hover_descent,0.4201026209845483,0.0,1559.9999724803436,4.319994314530944e-12,119.71357987017828,-0.1176273199789232,0.9518604956894312,0.0117013718087931,0.0,0.0,0.0,0.0,0.0,0.0,0.5808312482748142,0.0,4.382207028180223,True
multicopter,hover_descent,0.419929559610749,0.0,1554.7885788243022,4.320080334861233e-12,119.69022398243116,-0.1180469678851458,0.9517701897053084,0.0117054990376303,0.0,0.0,0.0,0.0,0.0,0.0,0.578473147869491,0.0,5.090788230833848,True
multicopter,hover_descent,0.4196179119630343,0.0,1547.3021698616394,4.320204637908683e-12,119.6562739322718,-0.1186551916444861,0.9516394935630929,0.0117114211051896,0.0,0.0,0.0,0.0,0.0,0.0,0.575088568708473,0.0,6.114717735484219,True
multicopter,hover_descent,0.4191898708493075,0.0,1539.0536972785897,4.320342610416484e-12,119.61832216986706,-0.119332776612642,0.9514941563575048,0.0117179358671689,0.0,0.0,0.0,0.0,0.0,0.0,0.5713634895247071,0.0,7.251193746064054,True
multicopter,hover_descent,0.4187333327051145,0.0,1531.6764143692524,4.3204669250232e-12,119.58389258161534,-0.1199455142511629,0.9513629655165536,0.0117237528908628,0.0,0.0,0.0,0.0,0.0,0.0,0.5680354329177856,0.0,8.275123250714424,True
multicopter,hover_descent,0.4183796339600366,0.0,1526.601102633639,4.320552956279807e-12,119.55993899004054,-0.1203707907741391,0.9512720426207464,0.0117277491660311,0.0,0.0,0.0,0.0,0.0,0.0,0.5657478177719781,0.0,8.983704453368048,True
multicopter,hover_descent,0.4182461375390119,0.0,1524.7956416096597,4.320583662874957e-12,119.55136514362192,-0.1205228172225296,0.95123956579914,0.0117291696067441,0.0,0.0,0.0,0.0,0.0,0.0,0.5649344233224126,0.0,9.23659415666122,True
