eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2006795519158864,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7629711612334147,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.575506078673214,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.477351798749529,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.289886716189328,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8521783255068565,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.052857877422743,True
multicopter,hover_descent,0.0,0.0,90.0,,4.052857877422743,True
multicopter,hover_descent,0.0,0.0,90.0,,4.313705433719913,True
multicopter,hover_descent,0.0,0.0,90.0,,5.04458404500143,True
multicopter,hover_descent,0.0,0.0,90.0,,6.100734238665062,True
multicopter,hover_descent,0.0,0.0,90.0,,7.272972516023631,True
multicopter,hover_descent,0.0,0.0,90.0,,8.329122709687264,True
multicopter,hover_descent,0.0,0.0,90.0,,9.06000132096878,True
multicopter,hover_descent,0.0,0.0,90.0,,9.32084887726595,True
