eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773993442580805,0.0,1941.55204605022,4.673708288380612e-12,113.53490713828876,0.1144499829234835,0.923924505319847,0.0315635489537669,0.0,0.0,0.0,0.0,0.0,0.0,0.5302635035500649,0.0,0.0,True
vector_thrust,hover_climb,0.7774191520740331,0.0,1941.620074570737,4.673707181288715e-12,113.53460186197836,0.1144462535577211,0.9239262804253292,0.0315635389154239,0.0,0.0,0.0,0.0,0.0,0.0,0.5302865964381633,0.0,0.0059556835774208,True
vector_thrust,hover_climb,0.7774746434313967,0.0,1941.8107058511605,4.673704079153809e-12,113.5337464492412,0.1144358043952092,0.9239312540134624,0.0315635107541631,0.0,0.0,0.0,0.0,0.0,0.0,0.5303513089192257,0.0,0.0226431381355096,True
vector_thrust,hover_climb,0.7778274611542452,0.0,1942.0862271144413,4.673699596255047e-12,113.5325102278956,0.1144207056664496,0.9239384406727033,0.0315634699718892,0.0,0.0,0.0,0.0,0.0,0.0,0.5304448410870475,0.0,0.0467572086408372,True
vector_thrust,hover_climb,0.7783927156038412,0.0,1942.3921034458097,4.673694620768722e-12,113.53113797374132,0.1144039483733816,0.9239464167321076,0.0315634245840836,0.0,0.0,0.0,0.0,0.0,0.0,0.5305486815666761,0.0,0.0735218076901568,True
vector_thrust,hover_climb,0.7789008998681772,0.0,1942.667752308737,4.673690138172284e-12,113.5299014786663,0.1143888515032582,0.9239536024352852,0.0315633835802851,0.0,0.0,0.0,0.0,0.0,0.0,0.5306422634867622,0.0,0.0976358781954845,True
vector_thrust,hover_climb,0.7792519643848465,0.0,1942.858542646457,4.6736870361328655e-12,113.529045719698,0.1143784046615574,0.92395857483087,0.0315633551432729,0.0,0.0,0.0,0.0,0.0,0.0,0.5307070379923547,0.0,0.1143233327535732,True
vector_thrust,hover_climb,0.7793771370954118,0.0,1942.92664192712,4.673685928949777e-12,113.5287402853593,0.1143746763301394,0.9239603494058012,0.0315633449819924,0.0,0.0,0.0,0.0,0.0,0.0,0.5307301584765888,0.0,0.1202790163309941,True
vector_thrust,second_climb,0.5013577082975111,0.0,1246.3373826145632,2136.5481923523034,84.41409037733615,0.8221113423683756,0.9080950273476258,0.0570339843657302,0.0,0.0,0.0,0.0,0.0,0.0,0.3404497227616564,0.0,0.1202790163309941,True
vector_thrust,second_climb,0.5014706604331127,0.0,1246.406684079231,2136.8816520264454,84.4207279353272,0.8221129965050843,0.9080962354230356,0.0570527965776168,0.0,0.0,0.0,0.0,0.0,0.0,0.3404831479973318,0.0,0.1450367993553893,True
vector_thrust,second_climb,0.5017868978945451,0.0,1246.6008800692837,2137.818201544889,84.4394040541216,0.8221175683301468,0.9080995978273554,0.0571056007393821,0.0,0.0,0.0,0.0,0.0,0.0,0.3405768265933216,0.0,0.2144065658663106,True
vector_thrust,second_climb,0.5022432271937487,0.0,1246.8815520901555,2139.177327014262,84.46659008284426,0.8221240583303906,0.9081043995591974,0.0571821449835098,0.0,0.0,0.0,0.0,0.0,0.0,0.3407122577658337,0.0,0.3146487828419153,True
vector_thrust,second_climb,0.5027488132471644,0.0,1247.1931548308194,2140.693842699847,84.4970283377486,0.8221311953229362,0.9081096533990868,0.0572674277400176,0.0,0.0,0.0,0.0,0.0,0.0,0.3408626632272491,0.0,0.4259092498200724,True
vector_thrust,second_climb,0.5032035127976262,0.0,1247.4739814700094,2142.0673957627814,84.52467985439968,0.8221376599709195,0.9081143220597936,0.057344550602836,0.0,0.0,0.0,0.0,0.0,0.0,0.3409982561049113,0.0,0.526151466795677,True
