eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777864617576591,0.0,1942.6599358022388,4.6737082884427295e-12,113.62656632378284,0.1165748538686112,0.9239322738385934,0.0315530110141156,0.0,0.0,0.0,0.0,0.0,0.0,0.5305660828719264,0.0,0.0,True
vector_thrust,hover_climb,0.7778845189606948,0.0,1942.727958006567,4.673707181318953e-12,113.62625751914338,0.116571061340444,0.923934048971516,0.0315530015338956,0.0,0.0,0.0,0.0,0.0,0.0,0.5305891766103251,0.0,0.0058390776103649,True
vector_thrust,hover_climb,0.7779402727873573,0.0,1942.9185715938163,4.6737040791039735e-12,113.62539219447233,0.1165604352032966,0.9239390226423074,0.0315529749289692,0.0,0.0,0.0,0.0,0.0,0.0,0.5306538914752666,0.0,0.0221998095091395,True
vector_thrust,hover_climb,0.7782789430018584,0.0,1943.194067357577,4.673699596392896e-12,113.62414170298251,0.1165450807420766,0.923946209411158,0.0315529364076865,0.0,0.0,0.0,0.0,0.0,0.0,0.5307474271069241,0.0,0.0458417520925625,True
vector_thrust,hover_climb,0.7788365733301666,0.0,1943.4999153503668,4.673694620890515e-12,113.62275358653294,0.1165280396191675,0.9239541855965576,0.0315528935233215,0.0,0.0,0.0,0.0,0.0,0.0,0.5308512714219088,0.0,0.0720823286825891,True
vector_thrust,hover_climb,0.7793379307233039,0.0,1943.7755386629035,4.673690138149046e-12,113.6215027984181,0.1165126870369923,0.9239613714132172,0.0315528547745725,0.0,0.0,0.0,0.0,0.0,0.0,0.5309448567931762,0.0,0.0957242712660121,True
vector_thrust,hover_climb,0.7796842942051022,0.0,1943.966311317283,4.67368703597732e-12,113.62063714859522,0.1165020632420568,0.923966343887274,0.0315528278978885,0.0,0.0,0.0,0.0,0.0,0.0,0.5310096336868791,0.0,0.1120850031647868,True
vector_thrust,hover_climb,0.7798077937870531,0.0,1944.034404302353,4.6736859288193895e-12,113.62032818637051,0.1164982717568764,0.9239681184901456,0.0315528182934989,0.0,0.0,0.0,0.0,0.0,0.0,0.5310327550277272,0.0,0.1179240807751517,True
vector_thrust,second_climb,0.5052185174379421,0.0,1257.218229317327,2105.044229973,83.7694005015103,0.8206888953849613,0.908752947126388,0.0556229577115887,0.0,0.0,0.0,0.0,0.0,0.0,0.3434219366220775,0.0,0.1179240807751517,True
vector_thrust,second_climb,0.5053301156853983,0.0,1257.2808304712364,2105.3506050673727,83.77563095873363,0.8206910450789419,0.9087539710436142,0.055641714390485,0.0,0.0,0.0,0.0,0.0,0.0,0.3434536580584754,0.0,0.1426818637995469,True
