eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7821390158163674,0.0,1952.843411560876,4.673708288548355e-12,114.4612454780584,0.1356442592381375,0.9240046105420846,0.0314541619800383,0.0,0.0,0.0,0.0,0.0,0.0,0.5333473245826895,0.0,0.0,True
vector_thrust,hover_climb,0.7821596152621977,0.0,1952.911371452377,4.673707181363893e-12,114.46090460352494,0.1356399107310913,0.9240063856640692,0.0314541578334272,0.0,0.0,0.0,0.0,0.0,0.0,0.533370424974527,0.0,0.0049556255998788,True
vector_thrust,hover_climb,0.7822173272969483,0.0,1953.1018104978807,4.6737040791410666e-12,114.45994944825568,0.1356277267921904,0.9240113592999732,0.0314541461769699,0.0,0.0,0.0,0.0,0.0,0.0,0.5334351584986352,0.0,0.0188409799726998,True
vector_thrust,hover_climb,0.7824484129910606,0.0,1953.377054097476,4.673699596410245e-12,114.45856911534558,0.1356101212899168,0.9240185460277852,0.0314541292413856,0.0,0.0,0.0,0.0,0.0,0.0,0.5335287211131448,0.0,0.0389058983922299,True
vector_thrust,hover_climb,0.7829483169968012,0.0,1953.6826222888087,4.673694620885429e-12,114.45703690718246,0.1355905817662303,0.9240265221661832,0.0314541103123333,0.0,0.0,0.0,0.0,0.0,0.0,0.5336325954045312,0.0,0.0611762776854056,True
vector_thrust,hover_climb,0.7833979577323759,0.0,1953.957993570019,4.6736901380706194e-12,114.45565630151268,0.1355729782630307,0.9240337079421234,0.0314540931401228,0.0,0.0,0.0,0.0,0.0,0.0,0.5337262078056394,0.0,0.0812411961049357,True
vector_thrust,hover_climb,0.7837086939834456,0.0,1954.1485918542337,4.673687035853639e-12,114.45470081847122,0.1355607968155,0.9240386803889112,0.031454081191273,0.0,0.0,0.0,0.0,0.0,0.0,0.5337910034187237,0.0,0.0951265504777567,True
vector_thrust,hover_climb,0.7838195105824732,0.0,1954.2166226161512,4.673685928684263e-12,114.45435979584556,0.1355564494170558,0.9240404549822392,0.0314540769138428,0.0,0.0,0.0,0.0,0.0,0.0,0.5338141314434446,0.0,0.1000821760776355,True
vector_thrust,second_climb,0.5217127930806426,0.0,1303.0908931957692,2002.6209269493768,81.83946164737007,0.8135239899156649,0.911154153611162,0.0505828569157403,0.0,0.0,0.0,0.0,0.0,0.0,0.3559525209707491,0.0,0.1000821760776355,True
vector_thrust,second_climb,0.5218197807120086,0.0,1303.1266700936137,2002.8273165088167,81.84259991111794,0.813541958497197,0.911154836744686,0.0506003515331641,0.0,0.0,0.0,0.0,0.0,0.0,0.3559774482439712,0.0,0.1248399591020307,True
vector_thrust,second_climb,0.5221193395625836,0.0,1303.227434433435,2003.4074422748909,81.85138674834761,0.8135926986011922,0.9111567727260274,0.0506493664711447,0.0,0.0,0.0,0.0,0.0,0.0,0.3560474495445785,0.0,0.1942097256129521,True
vector_thrust,second_climb,0.5225516527999984,0.0,1303.3743917478648,2004.2505513273984,81.86406922760183,0.8136670372878648,0.9111596266792368,0.0507201862771065,0.0,0.0,0.0,0.0,0.0,0.0,0.3561490110926562,0.0,0.2944519425885568,True
vector_thrust,second_climb,0.5230334445946857,0.0,1303.5452824334934,2005.193046295925,81.87937395672076,0.8137348682643395,0.911162812452696,0.0507990916932889,0.0,0.0,0.0,0.0,0.0,0.0,0.3562639154060063,0.0,0.4057124095667139,True
vector_thrust,second_climb,0.5234685808867509,0.0,1303.7046551104688,2006.0482696824104,81.89399128742168,0.8137865409666057,0.911165700799747,0.0508704075705113,0.0,0.0,0.0,0.0,0.0,0.0,0.3563689667857113,0.0,0.5059546265423185,True
vector_thrust,second_climb,0.523769251876864,0.0,1303.8156866736051,2006.643497842764,81.90410207455774,0.8138230939408732,0.911167729523436,0.0509197722345583,0.0,0.0,0.0,0.0,0.0,0.0,0.3564418947912127,0.0,0.5753243930532399,True
vector_thrust,second_climb,0.5238764701520391,0.0,1303.855460239812,2006.856608203629,81.90770984240052,0.813836295963684,0.9111684594385696,0.0509373928929795,0.0,0.0,0.0,0.0,0.0,0.0,0.3564679680629707,0.0,0.6000821760776351,True
vector_thrust,departure_terminal_procedures,0.5192776057753843,0.0,1313.962752932178,1281.766944174727,60.15810400615167,0.7456141442306217,0.9138317416069168,0.0368382390085099,0.0,0.0,0.0,0.0,0.0,0.0,0.3592312544843066,0.0,0.6000821760776351,True
vector_thrust,departure_terminal_procedures,0.5193875118592872,0.0,1313.962752931737,1281.7669441687267,60.15810400595442,0.7456141442298465,0.9138317416068896,0.0368382390084132,0.0,0.0,0.0,0.0,0.0,0.0,0.3592312544841861,0.0,0.6414112961163425,True
vector_thrust,departure_terminal_procedures,0.5196947536339879,0.0,1313.9627529308402,1281.7669441565122,60.15810400555257,0.7456141442282661,0.9138317416068344,0.0368382390082177,0.0,0.0,0.0,0.0,0.0,0.0,0.3592312544839409,0.0,0.7572129171404045,True
vector_thrust,departure_terminal_procedures,0.5201368836326652,0.0,1313.962752930054,1281.766944145808,60.15810400519131,0.7456141442268821,0.9138317416067852,0.0368382390080419,0.0,0.0,0.0,0.0,0.0,0.0,0.359231254483726,0.0,0.9245511078923256,True
vector_thrust,departure_terminal_procedures,0.5206250482554576,0.0,1313.9627529295155,1281.7669441384712,60.15810400494449,0.7456141442259332,0.9138317416067516,0.0368382390079205,0.0,0.0,0.0,0.0,0.0,0.0,0.3592312544835787,0.0,1.1102824874254582,True
vector_thrust,departure_terminal_procedures,0.5210625547135087,0.0,1313.9627529288632,1281.7669441295886,60.15810400465708,0.7456141442247839,0.9138317416067118,0.0368382390077809,0.0,0.0,0.0,0.0,0.0,0.0,0.3592312544834004,0.0,1.2776206781773791,True
vector_thrust,departure_terminal_procedures,0.5213640312379231,0.0,1313.9627529275424,1281.7669441116077,60.15810400405532,0.7456141442224594,0.9138317416066296,0.0368382390074858,0.0,0.0,0.0,0.0,0.0,0.0,0.3592312544830393,0.0,1.3934222992014411,True
vector_thrust,departure_terminal_procedures,0.5214713716193069,0.0,1313.9627529268505,1281.7669441021862,60.15810400374792,0.7456141442212402,0.9138317416065872,0.0368382390073369,0.0,0.0,0.0,0.0,0.0,0.0,0.3592312544828501,0.0,1.4347514192401485,True
vector_thrust,accel_climb,0.520679422068679,0.0,1289.2230451264952,2035.7659802525336,82.42409021634704,0.8162462502428958,0.9104529714829231,0.0524286737741484,0.0,0.0,0.0,0.0,0.0,0.0,0.3524675343934759,0.0,1.4347514192401485,True
vector_thrust,accel_climb,0.5211879317414531,0.0,1289.4515945337337,2036.9376427898828,82.44499952192936,0.8162995591991509,0.910457145007967,0.0525148171472318,0.0,0.0,0.0,0.0,0.0,0.0,0.3526021984479599,0.0,1.5535887777572457,True
vector_thrust,accel_climb,0.5226064841588158,0.0,1290.0986080423472,2040.26954418568,82.50390117220691,0.8164587563709945,0.9104690184317176,0.0527567966613798,0.0,0.0,0.0,0.0,0.0,0.0,0.3529817040019413,0.0,1.886563657009668,True
vector_thrust,accel_climb,0.5246714851318068,0.0,1291.128448056625,2045.21240090542,82.59362885444436,0.8166278211489653,0.9104888733530956,0.0531041179049882,0.0,0.0,0.0,0.0,0.0,0.0,0.3535570576854584,0.0,2.3677262984925704,True
