eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005677729665285795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021586374668148636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044575032759044474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07009051826568205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09307917635657786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10898782135944071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11466555102472652,True
vector_thrust,second_climb,0.9792415292096092,0.12585139361520778,10.508451607358628,7.780935125785357,0.11466555102472652,True
vector_thrust,second_climb,0.9795800386283486,0.1259081005200951,10.512241917044337,7.780119266210408,0.1394233340491217,True
vector_thrust,second_climb,0.9805292419742586,0.12606724034046143,10.522871296504272,7.7778274461010515,0.20879310056004302,True
vector_thrust,second_climb,0.9819027595028647,0.1262978593819307,10.538255111706412,7.774500409651001,0.3090353175356477,True
vector_thrust,second_climb,0.9834298526352029,0.12655473988154958,10.555363053329467,7.770786408756051,0.4202957845138048,True
vector_thrust,second_climb,0.9848080651697296,0.12678700923678338,10.570806779274104,7.767420898228883,0.5205380014894094,True
vector_thrust,second_climb,0.9857631231895672,0.12694820702296888,10.581510867810056,7.765081101233765,0.5899077680003308,True
vector_thrust,second_climb,0.9861042382191318,0.12700582982974837,10.585334426746236,7.764243889756927,0.6146655510247261,True
vector_thrust,departure_terminal_procedures,0.8418572825487358,0.10470455010070068,8.974418895982483,8.040312304852758,0.6146655510247261,True
vector_thrust,departure_terminal_procedures,0.8418572825487358,0.10470455010070068,8.974418895982483,8.040312304852758,0.659233419368006,True
vector_thrust,departure_terminal_procedures,0.8418572825487353,0.1047045501007006,8.97441889598248,8.04031230485276,0.7841098114834237,True
vector_thrust,departure_terminal_procedures,0.8418572825487358,0.10470455010070068,8.974418895982483,8.040312304852758,0.964561426404077,True
vector_thrust,departure_terminal_procedures,0.8418572825487353,0.1047045501007006,8.97441889598248,8.04031230485276,1.164847608701108,True
vector_thrust,departure_terminal_procedures,0.8418572825493946,0.10470455010079233,8.974418895989743,8.040312304852012,1.3452992236217611,True
vector_thrust,departure_terminal_procedures,0.8418572825324357,0.10470455009843202,8.974418895802861,8.040312304871293,1.470175615737179,True
vector_thrust,departure_terminal_procedures,0.8418572825311373,0.1047045500982513,8.974418895788554,8.04031230487277,1.5147434840804588,True
vector_thrust,accel_climb,1.0949693166628869,0.14682626232215767,11.82652633761797,7.457584898949268,1.5147434840804588,True
vector_thrust,accel_climb,1.0967657526430563,0.1471856961117183,11.847214692001575,7.451578391222056,1.6335808425975558,True
vector_thrust,accel_climb,1.1018164704301492,0.14820240349584934,11.905443833450748,7.434538471982388,1.966555721849978,True
vector_thrust,accel_climb,1.1091598964910392,0.14969712870303997,11.990276133687436,7.40935985947548,2.4477183633328807,True
vector_thrust,accel_climb,1.117372872495011,0.15139255700768994,12.08540055588673,7.3806328037530555,2.9817686048280345,True
vector_thrust,accel_climb,1.124828998672246,0.15295364091553823,12.171988122526347,7.354051802489502,3.4629312463109376,True
vector_thrust,accel_climb,1.1300202998202404,0.15405289473396674,12.232404198319337,7.33527469101874,3.7959061255633597,True
vector_thrust,accel_climb,1.1318793136497234,0.1544490127886602,12.254065351374944,7.328498209299187,3.9147434840804567,True
vector_thrust,cruise_0,0.7663075078859155,0.0945487391203371,8.139433490020995,8.104893994520605,3.9147434840804567,True
vector_thrust,cruise_0,0.7663075071509402,0.09454873902830913,8.139433481996916,8.104893994635907,3.928169322470294,True
vector_thrust,cruise_0,0.7663075097727194,0.09454873935658828,8.139433510620146,8.1048939942246,3.965787685689596,True
vector_thrust,cruise_0,0.7663075114468597,0.09454873956621132,8.139433528897543,8.10489399396196,4.020147795543831,True
vector_thrust,cruise_0,0.7663075107693655,0.09454873948138068,8.139433521501013,8.104893994068247,4.080482965593373,True
vector_thrust,cruise_0,0.7663075095911708,0.09454873933385613,8.13943350863809,8.104893994253082,4.134843075447609,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.172461438666911,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.185887277056748,True
vector_thrust,cruise_1,0.8676205950812859,0.10845408712717416,9.258150479784703,7.999888414199704,4.185887277056748,True
vector_thrust,cruise_1,0.8676205950812862,0.10845408712717419,9.258150479784705,7.999888414199705,4.199313115446585,True
vector_thrust,cruise_1,0.8676205950812858,0.10845408712717411,9.258150479784698,7.999888414199707,4.236931478665887,True
vector_thrust,cruise_1,0.867620595141612,0.10845408713584759,9.258150480451338,7.999888414116164,4.291291588520123,True
