eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2006933570707674,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7630236475727054,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5756144609434772,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4775222208226793,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.290113034193451,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.852443324695389,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.053136681766157,True
multicopter,hover_descent,0.0,0.0,90.0,,4.053136681766157,True
multicopter,hover_descent,0.0,0.0,90.0,,4.326136988274363,True
multicopter,hover_descent,0.0,0.0,90.0,,5.091066848965994,True
multicopter,hover_descent,0.0,0.0,90.0,,6.196422523681975,True
multicopter,hover_descent,0.0,0.0,90.0,,7.423274764747089,True
multicopter,hover_descent,0.0,0.0,90.0,,8.52863043946307,True
multicopter,hover_descent,0.0,0.0,90.0,,9.2935603001547,True
multicopter,hover_descent,0.0,0.0,90.0,,9.566560606662907,True
