eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198938933590983,0.0,1587.814594781414,4.320583688145244e-12,134.17589302012723,0.170922052006794,0.951201818467558,0.0121397830608114,0.0,0.0,0.0,0.0,0.0,0.0,0.5882828478567877,0.0,0.0,True
multicopter,hover_climb,0.4204130364725691,0.0,1589.6051342752812,4.320552963368311e-12,134.16506042208812,0.1707420981744648,0.9512366349945756,0.0121378298247116,0.0,0.0,0.0,0.0,0.0,0.0,0.5890966764558894,0.0,0.1525788042550155,True
multicopter,hover_climb,0.4227116592449306,0.0,1594.6389379564755,4.320466913239629e-12,134.13472188428463,0.1702382280158478,0.9513340827632102,0.0121323380782423,0.0,0.0,0.0,0.0,0.0,0.0,0.5913856288259681,0.0,0.5800951135811232,True
multicopter,hover_climb,0.4260422443471702,0.0,1601.9570092219076,4.320342583416722e-12,134.09091294108404,0.1695110355833646,0.9514746220196464,0.0121243534651518,0.0,0.0,0.0,0.0,0.0,0.0,0.5947159273754117,0.0,1.197874079772835,True
multicopter,hover_climb,0.4297504158927612,0.0,1610.1408215585193,4.320204621401123e-12,134.04232617582028,0.1687052079339777,0.9516302241725908,0.0121154242309218,0.0,0.0,0.0,0.0,0.0,0.0,0.5984439229294009,0.0,1.8835570020140744,True
multicopter,hover_climb,0.4331007977954881,0.0,1617.5699183775118,4.3200803289077915e-12,133.99858290684568,0.1679803697499817,0.9517700683600744,0.0121073199477965,0.0,0.0,0.0,0.0,0.0,0.0,0.6018315128674323,0.0,2.5013359682057863,True
multicopter,hover_climb,0.4354241081769929,0.0,1622.742173466352,4.319994325796543e-12,133.96832672115133,0.1674794351145067,0.9518666493721346,0.0121016790069597,0.0,0.0,0.0,0.0,0.0,0.0,0.6041919095319231,0.0,2.9288522775318944,True
multicopter,hover_climb,0.4362541706515657,0.0,1624.5943329617685,4.3199636323277186e-12,133.957531032111,0.16730078749638,0.9519010801699768,0.0120996593683741,0.0,0.0,0.0,0.0,0.0,0.0,0.6050375355373864,0.0,3.08143108178691,True
multicopter,hover_descent,0.4181728681902329,0.0,1561.686470724802,4.31996361498848e-12,119.6774899092065,-0.1185529308333351,0.9518924704486528,0.0116982434082374,0.0,0.0,0.0,0.0,0.0,0.0,0.581609152733422,0.0,3.08143108178691,True
multicopter,hover_descent,0.4181323849915386,0.0,1559.8204403400364,4.319994314836742e-12,119.66912495169122,-0.1187038971732533,0.9518602752539586,0.0116997193372837,0.0,0.0,0.0,0.0,0.0,0.0,0.5807644034805838,0.0,3.332149164808054,True
multicopter,hover_descent,0.4179948469096332,0.0,1554.609030726871,4.320080332958763e-12,119.6456088299504,-0.1191276011760495,0.951769989204616,0.0117038387313431,0.0,0.0,0.0,0.0,0.0,0.0,0.5784063453765157,0.0,4.034645622673649,True
multicopter,hover_descent,0.4177347365647283,0.0,1547.1225974118893,4.320204636953793e-12,119.61142655930288,-0.1197417065853235,0.9516393221615516,0.0117097494415506,0.0,0.0,0.0,0.0,0.0,0.0,0.575021826694458,0.0,5.049782416349754,True
multicopter,hover_descent,0.417363979353322,0.0,1538.8740950483652,4.320342610279556e-12,119.57321623934868,-0.1204258480252656,0.9514940176351642,0.0117162515753897,0.0,0.0,0.0,0.0,0.0,0.0,0.5712968133865263,0.0,6.176499254013063,True
multicopter,hover_descent,0.4169589345148256,0.0,1531.4967828915112,4.320466925839037e-12,119.53855287316448,-0.1210445183622252,0.9513628565903184,0.0117220571918125,0.0,0.0,0.0,0.0,0.0,0.0,0.5679688150321361,0.0,7.191636047689166,True
multicopter,hover_descent,0.4166407143077975,0.0,1526.4214495716694,4.320552957871854e-12,119.51443703203051,-0.1214739146024321,0.951271954511832,0.0117260455556066,0.0,0.0,0.0,0.0,0.0,0.0,0.5656812395888562,0.0,7.894132505554762,True
multicopter,hover_descent,0.4165198371779245,0.0,1524.6159800740322,4.320583661562515e-12,119.50580524897192,-0.1216274142042216,0.951239485145477,0.0117274631833044,0.0,0.0,0.0,0.0,0.0,0.0,0.5648678590017567,0.0,8.144850588575906,True
