eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005763711990059293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021913274113317227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045250067529880915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.071151954096611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09448874751317468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11063830963643262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11640202162649192,True
vector_thrust,second_climb,0.9599327085413765,0.12267856666287008,10.291463528901282,7.824779296446653,0.11640202162649192,True
vector_thrust,second_climb,0.9602651416968941,0.12273295783107571,10.295174674309703,7.82402020342866,0.14115980465088712,True
vector_thrust,second_climb,0.9611973123769183,0.12288558864620963,10.30558193728367,7.821888009538913,0.21052957116180843,True
vector_thrust,second_climb,0.9625461981036354,0.12310674842279107,10.320643995381111,7.818793124142306,0.31077178813741313,True
vector_thrust,second_climb,0.964045926203995,0.12335305544509462,10.33739371834849,7.8153388477117955,0.42203225511557024,True
vector_thrust,second_climb,0.965399460610135,0.12357573081473461,10.352513708947011,7.8122091954889346,0.5222744720911748,True
vector_thrust,second_climb,0.9663374280938445,0.12373025158071846,10.362993212973088,7.810033647781203,0.5916442386020963,True
vector_thrust,second_climb,0.9666724410680627,0.12378548386947191,10.366736508819361,7.809255260393778,0.6164020216264915,True
vector_thrust,departure_terminal_procedures,1.0672947769553278,0.1414191744326837,11.507031028188955,7.5470301763313286,0.6164020216264915,True
vector_thrust,departure_terminal_procedures,1.0672947769553272,0.1414191744326836,11.507031028188951,7.54703017633133,0.6637640786811465,True
vector_thrust,departure_terminal_procedures,1.0672947769553276,0.14141917443268365,11.507031028188953,7.54703017633133,0.7964696135879262,True
vector_thrust,departure_terminal_procedures,1.0672947769553278,0.1414191744326837,11.507031028188955,7.5470301763313286,0.988234667631964,True
vector_thrust,departure_terminal_procedures,1.0672947769553265,0.14141917443268348,11.507031028188944,7.547030176331331,1.2010778200157899,True
vector_thrust,departure_terminal_procedures,1.0672947769553278,0.1414191744326837,11.507031028188955,7.5470301763313286,1.3928428740598275,True
vector_thrust,departure_terminal_procedures,1.0672947769558896,0.14141917443278892,11.507031028195382,7.547030176329685,1.5255484089666074,True
vector_thrust,departure_terminal_procedures,1.0672947769551453,0.1414191744326496,11.507031028186873,7.547030176331859,1.5729104660212625,True
vector_thrust,accel_climb,0.9131320539905617,0.11528230540512494,9.767354972999971,7.920834431456191,1.5729104660212625,True
vector_thrust,accel_climb,0.9146597766551899,0.11551999511008137,9.784313410083241,7.917761559664124,1.6917478245383595,True
vector_thrust,accel_climb,0.9189563765411225,0.11619058252940262,9.832022366120862,7.909043543254255,2.024722703790782,True
vector_thrust,accel_climb,0.9252070795087112,0.11717168063115138,9.901468082661266,7.896166330678496,2.5058853452736845,True
vector_thrust,accel_climb,0.93220334545089,0.1182775353271236,9.979251211561374,7.881491129086079,3.0399355867688387,True
vector_thrust,accel_climb,0.9385599459092212,0.11928934746997746,10.049972331530345,7.867927571197725,3.521098228251741,True
vector_thrust,accel_climb,0.9429885823466228,0.11999832667600607,10.099272686207403,7.8583477659041,3.8540731075041634,True
vector_thrust,accel_climb,0.9445750611419972,0.12025313409570254,10.116939703150145,7.85488934026671,3.9729104660212604,True
vector_thrust,cruise_0,0.7663075110740386,0.0945487395195295,8.139433524827277,8.10489399402045,3.9729104660212604,True
vector_thrust,cruise_0,0.7663075110128208,0.09454873951186424,8.13943352415893,8.104893994030057,3.979623385216179,True
vector_thrust,cruise_0,0.766307510800295,0.09454873948525344,8.139433521838686,8.104893994063394,3.9984325668258296,True
vector_thrust,cruise_0,0.7663075103706803,0.09454873943146036,8.139433517148372,8.104893994130792,4.0256126217529475,True
vector_thrust,cruise_0,0.7663075099020237,0.09454873937277875,8.139433512031824,8.104893994204318,4.055780206777718,True
vector_thrust,cruise_0,0.7663075094812897,0.09454873932009766,8.139433507438467,8.10489399427032,4.082960261704836,True
vector_thrust,cruise_0,0.766307509320407,0.09454873929995317,8.139433505682033,8.10489399429556,4.101769443314487,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.108482362509406,True
vector_thrust,cruise_1,0.7231637286730359,0.0892008377406319,7.666951349545517,8.107140549237549,4.108482362509406,True
vector_thrust,cruise_1,0.7231637297406331,0.08920083786560745,7.666951361139959,8.10714054984744,4.115195281704325,True
vector_thrust,cruise_1,0.7231637309019696,0.08920083800155634,7.666951373752437,8.107140550510884,4.134004463313976,True
vector_thrust,cruise_1,0.7231637299246111,0.08920083788714436,7.666951363138017,8.107140549952542,4.161184518241093,True
vector_thrust,cruise_1,0.7231637298368617,0.08920083787687222,7.666951362185033,8.107140549902411,4.191352103265864,True
vector_thrust,cruise_1,0.7231637298368623,0.08920083787687225,7.666951362185035,8.107140549902416,4.218532158192982,True
vector_thrust,cruise_1,0.7231637298368616,0.08920083787687219,7.666951362185029,8.107140549902413,4.237341339802633,True
vector_thrust,cruise_1,0.7231637298368623,0.0892008378768723,7.666951362185039,8.107140549902411,4.244054258997552,True
vector_thrust,cruise_2,0.8262075564288599,0.10254597741621918,8.799312970461925,8.0569475004895,4.244054258997552,True
vector_thrust,cruise_2,0.8262075564289245,0.102545977416228,8.799312970462635,8.056947500489438,4.646829410692664,True
vector_thrust,cruise_2,0.8262075564289396,0.10254597741623006,8.799312970462802,8.056947500489423,5.77538030727172,True
vector_thrust,cruise_2,0.8262075564291181,0.10254597741625437,8.799312970464763,8.056947500489253,7.406183602898792,True
vector_thrust,cruise_2,0.8262075564302628,0.10254597741641044,8.799312970477352,8.056947500488153,9.216238704385047,True
vector_thrust,cruise_2,0.8262075564288599,0.10254597741621918,8.799312970461925,8.0569475004895,10.847042000012118,True
vector_thrust,cruise_2,0.8262075564288601,0.10254597741621918,8.799312970461928,8.056947500489503,11.975592896591174,True
vector_thrust,cruise_2,0.8262075564288601,0.10254597741621918,8.799312970461928,8.056947500489503,12.378368048286287,True
vector_thrust,cruise_3,0.7702502562614792,0.09505480473187086,8.182729001733183,8.103222750645687,12.378368048286287,True
vector_thrust,cruise_3,0.7702502562538371,0.09505480473090827,8.18272900164971,8.10322275064735,13.251047543625699,True
vector_thrust,cruise_3,0.7702502562571901,0.0950548047313306,8.182729001686333,8.103222750646621,15.696241152880319,True
vector_thrust,cruise_3,0.7702502562538129,0.09505480473090522,8.182729001649445,8.103222750647355,19.229648293405642,True
vector_thrust,cruise_3,0.7702502562538383,0.09505480473090841,8.18272900164972,8.10322275064735,23.151434346625862,True
vector_thrust,cruise_3,0.7702502562538371,0.09505480473090827,8.18272900164971,8.10322275064735,26.684841487151182,True
vector_thrust,cruise_3,0.7702502562538375,0.0950548047309083,8.182729001649713,8.10322275064735,29.130035096405802,True
vector_thrust,cruise_3,0.7702502562713128,0.09505480473310943,8.18272900184059,8.103222750643553,30.002714591745214,True
vector_thrust,cruise_4,0.7234241025083064,0.08923207590716639,7.66979590038839,8.107220359424664,30.002714591745214,True
vector_thrust,cruise_4,0.7234241025084301,0.08923207590718094,7.669795900389738,8.10722035942473,30.00942751094013,True
