eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.1748146327913815,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.1748146327913815,0.0,0.0,0.005436686401794413,True
lift_and_cruse,hover_climb,9.412754953531659,5.1748146327913815,0.0,0.0,0.020669943188719203,True
lift_and_cruse,hover_climb,19.436976651092134,5.1748146327913815,0.0,0.0,0.04268263703048974,True
lift_and_cruse,hover_climb,30.563023348907855,5.1748146327913815,0.0,0.0,0.06711488394377005,True
lift_and_cruse,hover_climb,40.587245046468325,5.1748146327913815,0.0,0.0,0.08912757778554058,True
lift_and_cruse,hover_climb,47.52422169756047,5.1748146327913815,0.0,0.0,0.10436083457246538,True
lift_and_cruse,hover_climb,49.99999999999999,5.1748146327913815,0.0,0.0,0.10979752097425981,True
lift_and_cruse,dep_transition,49.99999999999999,56.26948563109832,5.0,0.0,0.10979752097425981,True
lift_and_cruse,dep_transition,50.4951556604879,56.33296130812739,5.09903113209758,0.0007670458161512866,0.11074339319622897,True
lift_and_cruse,dep_transition,51.88255099070633,56.5108162029009,5.376510198141267,0.002920866649515059,0.11339366826821397,True
lift_and_cruse,dep_transition,53.887395330218425,56.76782397226181,5.777479066043686,0.006045221942563,0.11722342670871744,True
lift_and_cruse,dep_transition,56.11260466978156,57.05308107549477,6.222520933956314,0.009529594926230435,0.12147413788969275,True
lift_and_cruse,dep_transition,58.117449009293665,57.31008884485568,6.623489801858734,0.012683862798071745,0.12530389633019623,True
lift_and_cruse,dep_transition,59.50484433951209,57.487943739629195,6.900968867902419,0.01487498400708543,0.1279541714021812,True
lift_and_cruse,dep_transition,59.99999999999999,57.55141941665826,7.0,0.0156586300520898,0.1289000436241504,True
lift_and_cruse,second_climb,59.99999999999999,90.99156376040735,12.4236475934313,0.0156586300520898,0.1289000436241504,True
lift_and_cruse,second_climb,71.8837358517097,90.99156376040735,12.426706235032958,0.04691887792096904,0.15266751532756975,True
lift_and_cruse,second_climb,105.18122377695195,90.99156376040735,12.435283311293999,0.1345081460553944,0.21926249117805424,True
lift_and_cruse,second_climb,153.29748792524222,90.99156376040735,12.447695672899505,0.2610783056894646,0.3154950194746347,True
lift_and_cruse,second_climb,206.70251207475772,90.99156376040735,12.461497489626666,0.40156058442651243,0.4223050677736655,True
lift_and_cruse,second_climb,254.818776223048,90.99156376040735,12.473955188185322,0.5281307440605826,0.518537596070246,True
lift_and_cruse,second_climb,288.11626414829027,90.99156376040735,12.48258879882082,0.6157200121950077,0.5851325719207305,True
lift_and_cruse,second_climb,299.99999999999994,90.99156376040735,12.485672600636653,0.646980260063887,0.6089000436241498,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11191813236056,8.600834192450634,0.646980260063887,0.6089000436241498,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11191813236056,8.600834192422182,0.7060670300140345,0.6527155992732562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11191813236056,8.600834192444026,0.8716244804241716,0.775484058061744,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11191813236056,8.60083419246085,1.1108619278116887,0.9528896210702152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11191813236056,8.600834192467728,1.376395461666743,1.1497949408083945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11191813236056,8.600834192467028,1.61563290905426,1.3272005038168657,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11191813236056,8.600834192469392,1.7811903594643965,1.4499689626053536,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.11191813236056,8.600834186840547,1.8402771294145444,1.49378451825446,True
lift_and_cruse,accel_climb,299.99999999999994,94.69791059040186,11.654958095060834,1.8402771294145444,1.49378451825446,True
lift_and_cruse,accel_climb,359.4186792585485,95.45560220924733,11.512000012787565,2.0036226051018473,1.6126218767715568,True
lift_and_cruse,accel_climb,525.9061188847598,97.57860694819345,11.127371725049096,2.4682646927437,1.945596756023979,True
lift_and_cruse,accel_climb,766.4874396262113,100.64643768174753,10.610009474150836,3.1578090690943346,2.426759397506882,True
lift_and_cruse,accel_climb,1033.5125603737886,104.05147290865435,10.083522885656045,3.948218070169283,2.960809639002036,True
lift_and_cruse,accel_climb,1274.09388111524,107.11930364220842,9.6474329145492,4.682939326613047,3.4419722804849386,True
lift_and_cruse,accel_climb,1440.5813207414515,109.24230838115456,9.364804885032326,5.203916249190067,3.7749471597373607,True
