eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172896504771522,0.0,1578.5900668989664,4.320583662272012e-12,132.15630630935755,0.1372531282315785,0.9512139355586324,0.0120972086402422,0.0,0.0,0.0,0.0,0.0,0.0,0.584865174565047,0.0,0.0,True
multicopter,hover_climb,0.4178942358100189,0.0,1580.38351174401,4.320552957234007e-12,132.14823478266538,0.1371047706009346,0.9512484295700502,0.0120952963509869,0.0,0.0,0.0,0.0,0.0,0.0,0.5856792068795977,0.0,0.1940381356012355,True
multicopter,hover_climb,0.4204242137248537,0.0,1585.4254115708432,4.3204669251514224e-12,132.12562138162932,0.1366894251809576,0.9513449775577504,0.0120899201557601,0.0,0.0,0.0,0.0,0.0,0.0,0.5879687129551853,0.0,0.7377209099275536,True
multicopter,hover_climb,0.4240818113038321,0.0,1592.755080800335,4.32034260982288e-12,132.09294785350687,0.1360901356941368,0.9514842268509088,0.0120821045458734,0.0,0.0,0.0,0.0,0.0,0.0,0.5912997724078475,0.0,1.5233652816919767,True
multicopter,hover_climb,0.4281420389939084,0.0,1600.9516260594305,4.320204639884509e-12,132.05668238102567,0.1354262384612025,0.9516384114245204,0.0120733656741664,0.0,0.0,0.0,0.0,0.0,0.0,0.5950285581802996,0.0,2.3953647477706577,True
multicopter,hover_climb,0.4317990304715539,0.0,1608.392070314852,4.320080318174984e-12,132.02400275232998,0.1348292421088872,0.9517769914895814,0.0120654350607845,0.0,0.0,0.0,0.0,0.0,0.0,0.5984168115171757,0.0,3.18100911953508,True
multicopter,hover_climb,0.4343282871394106,0.0,1613.5721155761853,4.319994317868091e-12,132.0013814909381,0.1344167555544293,0.9518727051160712,0.0120599153301793,0.0,0.0,0.0,0.0,0.0,0.0,0.600777642695348,0.0,3.724691893861399,True
multicopter,hover_climb,0.4352305684082569,0.0,1615.4270423343207,4.319963625049416e-12,131.99330643391727,0.1342696702090733,0.9519068278037536,0.0120579391602623,0.0,0.0,0.0,0.0,0.0,0.0,0.6016234186614066,0.0,3.9187300294626346,True
multicopter,hover_descent,0.4198487996604759,0.0,1562.130084254425,4.3199636205003824e-12,119.78714699911438,-0.1158998786008548,0.9518930295263968,0.0117023129015873,0.0,0.0,0.0,0.0,0.0,0.0,0.581774364953635,0.0,3.9187300294626346,True
multicopter,hover_descent,0.4198052072873892,0.0,1560.2640667610797,4.319994315732014e-12,119.77892405924956,-0.1160472820888797,0.951860816772183,0.0117037958241511,0.0,0.0,0.0,0.0,0.0,0.0,0.5809295778988195,0.0,4.174879736352164,True
multicopter,hover_descent,0.4196581235342843,0.0,1555.0526968112392,4.320080331396421e-12,119.75580634361997,-0.116460983730829,0.95177048129444,0.0117079347975434,0.0,0.0,0.0,0.0,0.0,0.0,0.5785714153544682,0.0,4.892595266101286,True
multicopter,hover_descent,0.4193821730623709,0.0,1547.5663259035614,4.320204633390451e-12,119.72219752797812,-0.1170605849024804,0.9516397423964826,0.0117138734763051,0.0,0.0,0.0,0.0,0.0,0.0,0.5751867480576807,0.0,5.92972425583986,True
multicopter,hover_descent,0.4189912563882303,0.0,1539.3178995242088,4.320342604511208e-12,119.68462583139718,-0.1177285581112618,0.9514943571652208,0.0117204067214993,0.0,0.0,0.0,0.0,0.0,0.0,0.5714615728581633,0.0,7.080850589597821,True
multicopter,hover_descent,0.4185659772946499,0.0,1531.940661968075,4.320466918585493e-12,119.65053966567112,-0.1183325985369297,0.9513631225544442,0.0117262404169368,0.0,0.0,0.0,0.0,0.0,0.0,0.5681334314230745,0.0,8.117979579336396,True
multicopter,hover_descent,0.4182327295813919,0.0,1526.8653846222535,4.32055295580697e-12,119.62682382256128,-0.118751835624508,0.9512721691398472,0.0117302481798522,0.0,0.0,0.0,0.0,0.0,0.0,0.5658457588504152,0.0,8.835695109085517,True
multicopter,hover_descent,0.4181063033250304,0.0,1525.0599373365187,4.320583671324941e-12,119.61833482362766,-0.1189017024433394,0.95123968139846,0.0117316726950217,0.0,0.0,0.0,0.0,0.0,0.0,0.5650323444798224,0.0,9.091844815975046,True
