eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005763560942252027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021912699838958875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04524888167543663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0711500894394825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09448627127596024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11063541017266709,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11639897111491913,True
lift_and_cruse,dep_transition,-0.11110371958203354,0.05574742427357143,-1.0000000000000009,-1.9929839096567057,0.11639897111491913,True
lift_and_cruse,dep_transition,-0.10010469723991552,0.055608589797084856,-0.9009688679024197,-1.8001660823480057,0.11726853097787521,True
lift_and_cruse,dep_transition,-0.06928056395978734,0.05529411443176223,-0.6234898018587337,-1.2529464423430745,0.11970498357143311,True
lift_and_cruse,dep_transition,-0.02472788946816418,0.055033524222974764,-0.22252093395631461,-0.44932411320736504,0.12322575957830863,True
lift_and_cruse,dep_transition,0.0247284705886609,0.055012137136051985,0.22252093395631337,0.4495093605889962,0.12713352613085593,True
lift_and_cruse,dep_transition,0.06928503950566053,0.05523420502956969,0.6234898018587351,1.254386470640226,0.13065430213773144,True
lift_and_cruse,dep_transition,0.10011391713938478,0.05552204676925197,0.9009688679024189,1.8031380859472874,0.13309075473128934,True
lift_and_cruse,dep_transition,0.11111502236000934,0.05565138285591941,1.0000000000000009,1.9966264386939754,0.13396031459424543,True
lift_and_cruse,second_climb,1.2476539774365274,0.1493491681275415,11.467502185827872,8.353939918641215,0.13396031459424543,True
lift_and_cruse,second_climb,1.2480654902173687,0.14941927479828318,11.471477808484321,8.352774378688853,0.1577277862976648,True
lift_and_cruse,second_climb,1.2492193348668537,0.14961607745686162,11.482626909020427,8.34949930582853,0.22432276214814928,True
