eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.398659052562801,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.398659052562801,0.0,0.0,0.006396004784574511,True
vector_thrust,hover_climb,9.412754953531659,4.398659052562801,0.0,0.0,0.024317211948862126,True
vector_thrust,hover_climb,19.436976651092134,4.398659052562801,0.0,0.0,0.050214106624793496,True
vector_thrust,hover_climb,30.563023348907855,4.398659052562801,0.0,0.0,0.07895749121723,True
vector_thrust,hover_climb,40.587245046468325,4.398659052562801,0.0,0.0,0.10485438589316137,True
vector_thrust,hover_climb,47.52422169756047,4.398659052562801,0.0,0.0,0.12277559305744899,True
vector_thrust,hover_climb,49.99999999999999,4.398659052562801,0.0,0.0,0.1291715978420235,True
vector_thrust,second_climb,49.99999999999999,77.558118471398,17.498220379629885,0.0,0.1291715978420235,True
vector_thrust,second_climb,62.378891512197605,77.558118471398,17.50312156263818,0.02773493374209277,0.1539293808664187,True
vector_thrust,second_climb,97.06377476765829,77.558118471398,17.516867366282543,0.10544649119410922,0.22329914737734002,True
vector_thrust,second_climb,147.18488325546068,77.558118471398,17.536764514977033,0.21774294533297073,0.3235413643529447,True
vector_thrust,second_climb,202.81511674453927,77.558118471398,17.558895689774722,0.3423826061908461,0.43480183133110184,True
vector_thrust,second_climb,252.93622523234166,77.558118471398,17.578877645025894,0.4546790603297075,0.5350440483067065,True
vector_thrust,second_climb,287.6211084878023,77.558118471398,17.592729200950327,0.5323906177817237,0.6044138148176278,True
vector_thrust,second_climb,299.99999999999994,77.558118471398,17.597677448254522,0.5601255515238165,0.629171597842023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69691978594436,8.531106430820167,0.5601255515238165,0.629171597842023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69691978594436,8.53110643082017,0.6150878566758401,0.6680159081786403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69691978594436,8.531106430820167,0.7690888135281154,0.7768552471321223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69691978594436,8.531106430820168,0.9916266438782596,0.9341326487958376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69691978594436,8.531106430820168,1.238625001178044,1.108697394889539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69691978594436,8.531106430820168,1.4611628315281882,1.2659747965532542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69691978594436,8.531106430820168,1.6151637883804628,1.374814135506736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69691978594436,8.531106430820168,1.6701260935324864,1.4136584458433534,True
vector_thrust,accel_climb,299.99999999999994,82.52887244598635,15.768265256501069,1.6701260935324864,1.4136584458433534,True
vector_thrust,accel_climb,359.4186792585485,82.52887244598635,15.788941931746171,1.8118306665440223,1.5324958043604504,True
vector_thrust,accel_climb,525.9061188847598,82.52887244598635,15.847138100677473,2.2088780570011557,1.8654706836128727,True
vector_thrust,accel_climb,766.4874396262113,82.52887244598635,15.931922096449162,2.7826281597571674,2.3466333250957754,True
vector_thrust,accel_climb,1033.5125603737886,82.52887244598635,16.026992119087037,3.4194427303779933,2.8806835665909296,True
vector_thrust,accel_climb,1274.09388111524,82.52887244598635,16.113530154144122,3.993192833134004,3.361846208073832,True
vector_thrust,accel_climb,1440.5813207414515,82.52887244598635,16.17391166368174,4.390240223591136,3.6948210873262544,True
vector_thrust,accel_climb,1500.0,82.52887244598635,16.19556042246824,4.531944796602672,3.8136584458433513,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505927968,4.531944796602672,3.8136584458433513,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505956873,6.388778523432308,5.07369152175441,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505941328,11.59151101175139,8.604225745511846,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505264593,19.10967728492172,13.705995514939756,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887599,27.454212308283466,19.368532758102816,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350596177,34.972378581453796,24.470302527530727,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504062168,40.17511106977286,28.000836751288162,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505951914,42.031944796602495,29.260869827199222,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
