eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.345123628323993,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.345123628323993,0.0,0.0,0.006474808717181537,True
vector_thrust,hover_climb,9.412754953531659,4.345123628323993,0.0,0.0,0.024616819593970603,True
vector_thrust,hover_climb,19.436976651092134,4.345123628323993,0.0,0.0,0.050832784879057104,True
vector_thrust,hover_climb,30.563023348907855,4.345123628323993,0.0,0.0,0.07993031113001506,True
vector_thrust,hover_climb,40.587245046468325,4.345123628323993,0.0,0.0,0.10614627641510155,True
vector_thrust,hover_climb,47.52422169756047,4.345123628323993,0.0,0.0,0.12428828729189062,True
vector_thrust,hover_climb,49.99999999999999,4.345123628323993,0.0,0.0,0.13076309600907216,True
vector_thrust,second_climb,49.99999999999999,81.02106255068493,16.197075341999582,0.0,0.13076309600907216,True
vector_thrust,second_climb,62.378891512197605,81.02106255068493,16.20151658274131,0.028979827672699368,0.15552087903346737,True
vector_thrust,second_climb,97.06377476765829,81.02106255068493,16.213972422948103,0.11017950040595688,0.22489064554438867,True
vector_thrust,second_climb,147.18488325546068,81.02106255068493,16.232002303354147,0.22751642716631754,0.32513286251999335,True
vector_thrust,second_climb,202.81511674453927,81.02106255068493,16.25205650469117,0.3577505905659222,0.43639332949815046,True
vector_thrust,second_climb,252.93622523234166,81.02106255068493,16.270163142285238,0.4750875173262828,0.5366355464737551,True
vector_thrust,second_climb,287.6211084878023,81.02106255068493,16.282714697389256,0.5562871900595401,0.6060053129846764,True
vector_thrust,second_climb,299.99999999999994,81.02106255068493,16.287198535350385,0.5852670177322394,0.6307630960090717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60951234050727,11.428520272603423,0.5852670177322394,0.6307630960090717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60951234050727,11.42852027229766,0.6449440182290972,0.6794633405502019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60951234050727,11.428520272235358,0.8121552578808867,0.8159183934729181,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60951234050727,11.428520272235357,1.0537824999632952,1.0131016580344765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60951234050727,11.42852027223538,1.321968505818248,1.2319585703944214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60951234050727,11.428520272235312,1.563595747900656,1.42914183495598,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60951234050727,11.428520272235103,1.730806987552445,1.5655968878786959,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60951234050727,11.428520272234929,1.7904839880493026,1.614297132419826,True
vector_thrust,accel_climb,299.99999999999994,83.89665662019337,15.321691022389421,1.7904839880493026,1.614297132419826,True
vector_thrust,accel_climb,359.4186792585485,83.89665662019337,15.34163395557873,1.934548180938661,1.733134490936923,True
vector_thrust,accel_climb,525.9061188847598,83.89665662019337,15.397758932767301,2.3382070793736203,2.0661093701893454,True
vector_thrust,accel_climb,766.4874396262113,83.89665662019337,15.479509471688736,2.921511087967629,2.547272011672248,True
vector_thrust,accel_climb,1033.5125603737886,83.89665662019337,15.571155753519209,3.568929694064441,3.081322253167402,True
