eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196982962282469,0.0,1587.1216186456538,4.320583662272123e-12,134.02484580059266,0.1684673474870406,0.951202822682891,0.012136708247323,0.0,0.0,0.0,0.0,0.0,0.0,0.5880261012719021,0.0,0.0,True
multicopter,hover_climb,0.4202225510059748,0.0,1588.9123739334025,4.320552957175288e-12,134.0142190508177,0.1682896270611893,0.9512376150122528,0.0121347578087242,0.0,0.0,0.0,0.0,0.0,0.0,0.5888399442610934,0.0,0.1550441343878082,True
multicopter,hover_climb,0.4225349597997545,0.0,1593.946773988943,4.320466925150706e-12,133.98445696321917,0.1677920158774475,0.9513349951280408,0.0121292740853734,0.0,0.0,0.0,0.0,0.0,0.0,0.591128933837876,0.0,0.5894681452442049,True
multicopter,hover_climb,0.4258851078103902,0.0,1601.2656991029237,4.3203426098142266e-12,133.941481844973,0.1670738693541352,0.9514754371136864,0.0121213014887759,0.0,0.0,0.0,0.0,0.0,0.0,0.5944592830733806,0.0,1.2172290293582286,True
multicopter,hover_climb,0.4296144555931695,0.0,1609.4504462880852,4.320204636480828e-12,133.89382264117614,0.166278083683368,0.951630931875839,0.0121123862860566,0.0,0.0,0.0,0.0,0.0,0.0,0.5981873299161685,0.0,1.9139910446490989,True
multicopter,hover_climb,0.4329833936685066,0.0,1616.88037696397,4.320080332459934e-12,133.85091357895405,0.1655622939135422,0.9517706801968486,0.012104294913759,0.0,0.0,0.0,0.0,0.0,0.0,0.6015749627502585,0.0,2.541751928763122,True
multicopter,hover_climb,0.435319235831733,0.0,1622.0532032870608,4.319994314552841e-12,133.82123377352596,0.1650676213888488,0.951867195348252,0.0120986630652242,0.0,0.0,0.0,0.0,0.0,0.0,0.6039353868291532,0.0,2.9761759396195187,True
multicopter,hover_climb,0.436153707031178,0.0,1623.9055657201736,4.31996361573932e-12,133.81064360999795,0.1648912087300914,0.9519016027403112,0.0120966466991972,0.0,0.0,0.0,0.0,0.0,0.0,0.6047810222491407,0.0,3.131220074007328,True
multicopter,hover_descent,0.4182179254708408,0.0,1561.5210447185082,4.319963615583867e-12,119.63655543328191,-0.119545381476897,0.951892259223692,0.0116967200266121,0.0,0.0,0.0,0.0,0.0,0.0,0.5815475441575879,0.0,3.131220074007328,True
multicopter,hover_descent,0.4181728486160682,0.0,1559.6550095995412,4.319994314743181e-12,119.62813802105556,-0.1196976826451964,0.9518600705423668,0.0116981933904167,0.0,0.0,0.0,0.0,0.0,0.0,0.5807028090285326,0.0,3.3799681487864373,True
multicopter,hover_descent,0.4180228399438111,0.0,1554.4435862949992,4.3200803325773336e-12,119.60447445523393,-0.1201251340133216,0.9517698028617652,0.0117023055610377,0.0,0.0,0.0,0.0,0.0,0.0,0.5783447902798254,0.0,4.076944766218829,True
multicopter,hover_descent,0.4177457344998362,0.0,1546.957131451616,4.320204636507153e-12,119.570078233509,-0.1207446734714784,0.9516391626397358,0.0117082057822116,0.0,0.0,0.0,0.0,0.0,0.0,0.5749603276646518,0.0,5.084105159364757,True
multicopter,hover_descent,0.4173574952005053,0.0,1538.7086026960794,4.320342609750365e-12,119.53162964236314,-0.1214348724841248,0.9514938882386106,0.0117146962471832,0.0,0.0,0.0,0.0,0.0,0.0,0.5712353754470582,0.0,6.201968860350052,True
multicopter,hover_descent,0.4169379017875911,0.0,1531.3312644963162,4.320466925163389e-12,119.49675089012948,-0.1220590241419729,0.9513627546571554,0.0117204913281252,0.0,0.0,0.0,0.0,0.0,0.0,0.5679074311050949,0.0,7.2091292534959805,True
multicopter,hover_descent,0.4166102581730018,0.0,1526.255911920507,4.320552957216418e-12,119.47248558467382,-0.1224922266887788,0.951271871764845,0.0117244723870127,0.0,0.0,0.0,0.0,0.0,0.0,0.5656198924794229,0.0,7.906105870928373,True
multicopter,hover_descent,0.4164861423058524,0.0,1524.4504355058064,4.320583662211427e-12,119.46380038374788,-0.1226470873277391,0.9512394092850748,0.0117258874024788,0.0,0.0,0.0,0.0,0.0,0.0,0.5648065249956561,0.0,8.154853945707483,True
