eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.28969834535283,497.4119172927148,500.0,294.1003076460478,3.462172950361483,3.462172950361483,204.29899448450945,0.0,False
multicopter,hover_climb,0.99564716379636,42.06959847026873,61.43606895546649,497.2778246593632,499.8564591121323,294.4818098234445,3.4808811853587294,3.466664025293225,204.7868965182216,0.1777008972111807,False
multicopter,hover_climb,0.9833799582993242,41.55126584363342,61.97073174028888,495.919335277325,498.4760274965457,296.1395667728856,3.5344612040460097,3.486179276108727,206.5691058009629,0.675607746793565,False
multicopter,hover_climb,0.9654679228419908,40.794419275013695,62.74925187939181,493.9913354286773,496.51475096354096,298.5374223522355,3.615075359916773,3.5144070287151266,209.16417293130604,1.3951039907605858,False
multicopter,hover_climb,0.9453285087026442,39.94345811419623,63.62139461616211,491.9006386795189,494.3851582404093,301.2010819528894,3.709268340262476,3.545763848067568,212.07131538720705,2.19368457395222,False
multicopter,hover_climb,0.9269486562323064,39.16684462953407,64.41429120410929,490.0619498910594,492.50988224893047,303.6020033339901,3.7987177969525674,3.574027691543704,214.71430401369764,2.913180817919241,False
multicopter,hover_climb,0.9140981133974828,38.62386394637252,64.96688105930978,488.8147670711995,491.2366428101881,305.2635955001997,3.8633460789145406,3.5935880908456554,216.5562701976993,3.4110876675016253,False
multicopter,hover_climb,0.9094856750839884,38.4289721866474,65.16485939381685,488.3746838045546,490.78713098477385,305.856566629062,3.8869788994491015,3.6005685956235123,217.21619797938956,3.5887885647128064,False
multicopter,hover_descent,0.9094856750839884,38.4289721866474,54.67142407851417,488.68949418787247,490.78713098477385,266.3068211685838,3.386542453010871,3.386542453010871,182.23808026171392,3.5887885647128064,False
multicopter,hover_descent,0.903962811129688,38.19561173787414,54.59885432968475,488.1714661119884,490.2540481579047,266.261569536968,3.403042780468247,3.3859670018419434,181.9961810989492,3.842479179054063,False
multicopter,hover_descent,0.8885292291663829,37.54348855632604,54.39300502835166,486.7531265435186,488.79382214562025,266.1190590984002,3.4502463417758045,3.3841547401503758,181.3100167611722,4.5533044845963415,False
multicopter,hover_descent,0.8663358043657944,36.6057382126392,54.089262348966265,484.787569633336,486.7687003069043,265.87316613929795,3.521087467070577,3.38102779454214,180.2975411632209,5.580476811876721,False
multicopter,hover_descent,0.8418565306035516,35.571402701558526,53.7439618474586,482.71769657592966,484.6343978229803,265.5469001925519,3.603574170782157,3.3768787702145664,179.14653949152867,6.720552084035436,False
multicopter,hover_descent,0.8199426472437713,34.64546396804668,53.42601715105787,480.9490176608232,482.8094952242636,265.2068853006852,3.681607239547744,3.372554904754005,178.0867238368596,7.747724411315816,False
multicopter,hover_descent,0.8048574108857516,34.00805961489091,53.202456069108784,479.77626370235424,481.5989807692184,264.9470395881541,3.7377992797020703,3.3692505262448185,177.34152023036262,8.458549716858096,False
multicopter,hover_descent,0.7994894908963325,33.78124609421123,53.12200275381783,479.3675610001025,481.17704508001583,264.84957927704687,3.758307094293281,3.3680111532554227,177.0733425127261,8.712240331199352,False
