eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774178078998062,0.0,1933.8849518657032,4.673708288365402e-12,112.8959314615439,0.0994640121077825,0.923871289831214,0.0316352678890916,0.0,0.0,0.0,0.0,0.0,0.0,0.5281695188780594,0.0,0.0,True
vector_thrust,hover_climb,0.7741971050404384,0.0,1933.953021462061,4.673707180797887e-12,112.8956508278262,0.099460734940628,0.92387306458513,0.0316352541191729,0.0,0.0,0.0,0.0,0.0,0.0,0.5281926051620331,0.0,0.0069191205192681,True
vector_thrust,hover_climb,0.774250403582505,0.0,1934.1437683253585,4.673704079849446e-12,112.89486452401874,0.0994515527645892,0.9238780371869748,0.031635215504856,0.0,0.0,0.0,0.0,0.0,0.0,0.5282572992714476,0.0,0.0263060654007869,True
vector_thrust,hover_climb,0.7747197664166694,0.0,1934.419455941827,4.673699595585002e-12,112.89372796058238,0.0994382848592731,0.9238852224491886,0.0316351595846429,0.0,0.0,0.0,0.0,0.0,0.0,0.5283508047051764,0.0,0.0543210124454962,True
vector_thrust,hover_climb,0.7753480223988348,0.0,1934.7255172134023,4.67369462039784e-12,112.8924664240339,0.0994235595333975,0.9238931969423154,0.0316350974194161,0.0,0.0,0.0,0.0,0.0,0.0,0.5284546155897267,0.0,0.0854152578104131,True
vector_thrust,hover_climb,0.7759125883702483,0.0,1935.0013328286504,4.673690138986732e-12,112.89132969574068,0.0994102933252318,0.9239003812343136,0.031635041303592,0.0,0.0,0.0,0.0,0.0,0.0,0.5285481708757548,0.0,0.1134302048551223,True
vector_thrust,hover_climb,0.7763024600944304,0.0,1935.1922382199173,4.673687036231709e-12,112.89054293249322,0.0994011133179054,0.9239053526544018,0.0316350024096631,0.0,0.0,0.0,0.0,0.0,0.0,0.5286129268539213,0.0,0.1328171497366412,True
vector_thrust,hover_climb,0.7764414410796556,0.0,1935.260378579056,4.673685928905723e-12,112.8902621243057,0.0993978371057044,0.92390712688116,0.0316349885168031,0.0,0.0,0.0,0.0,0.0,0.0,0.5286360407297624,0.0,0.1397362702559093,True
vector_thrust,second_climb,0.5184991804881868,0.0,1293.238593714342,2021.0787017353248,82.16100094248364,0.8151889372099873,0.9106810676139012,0.051558279714579,0.0,0.0,0.0,0.0,0.0,0.0,0.3532612652371047,0.0,0.1397362702559093,True
vector_thrust,second_climb,0.518606380355012,0.0,1293.2792351845592,2021.303807609885,82.1649007572586,0.8152025169405465,0.9106817661169748,0.0515761724163742,0.0,0.0,0.0,0.0,0.0,0.0,0.3532874067989427,0.0,0.1644940532803045,True
vector_thrust,second_climb,0.5189065218033158,0.0,1293.393529816203,2021.9365495539987,82.17583093130702,0.8152409821972068,0.9106837390706368,0.0516263164850615,0.0,0.0,0.0,0.0,0.0,0.0,0.35336078368295,0.0,0.2338638197912258,True
vector_thrust,second_climb,0.5193396487879127,0.0,1293.5597825316604,2022.8561475810136,82.1916351794356,0.8152976418510913,0.9106866307796074,0.0516988033328906,0.0,0.0,0.0,0.0,0.0,0.0,0.3534671543761647,0.0,0.3341060367668305,True
