eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006906899237571508,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02625960084872478,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05422506493406145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08526438835757126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11322985244290792,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1325825540540612,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13948945329163273,True
lift_and_cruse,dep_transition,-0.11119251115022467,0.05504946185704066,-1.000000000000001,-2.0198655427183523,0.13948945329163273,True
lift_and_cruse,dep_transition,-0.10018470190345952,0.05491195683791884,-0.9009688679024209,-1.8244606033467392,0.14024785293722902,True
lift_and_cruse,dep_transition,-0.06933593939247705,0.054601163993006935,-0.6234898018587337,-1.2698619282430916,0.14237284152304636,True
lift_and_cruse,dep_transition,-0.024747656669078855,0.05434578857839885,-0.2225209339563151,-0.4553739547523183,0.14544353899838885,True
lift_and_cruse,dep_transition,0.024748240117298703,0.05433005029220583,0.22252093395631412,0.4555166060806882,0.14885175606863182,True
lift_and_cruse,dep_transition,0.0693404331247191,0.05455709071917647,0.6234898018587327,1.2709701380822782,0.15192245354397432,True
lift_and_cruse,dep_transition,0.10019395964891006,0.05484831306699416,0.9009688679024175,1.8267464220190093,0.15404744212979166,True
lift_and_cruse,dep_transition,0.1112038604935674,0.05497884429775575,0.999999999999999,2.0226663894807766,0.15480584177538798,True
lift_and_cruse,second_climb,1.0667163665712596,0.12203019007355492,9.734548208335033,8.741413628285637,0.15480584177538798,True
lift_and_cruse,second_climb,1.0670733605767189,0.12207959474274727,9.737912077879507,8.740800318229379,0.17857331347880734,True
lift_and_cruse,second_climb,1.0680743870344376,0.12221821293994492,9.747345010892486,8.739077109229731,0.2451682893292918,True
lift_and_cruse,second_climb,1.069522871028245,0.12241901599054208,9.760995754491447,8.736574643851693,0.34140081762587227,True
lift_and_cruse,second_climb,1.07113328255047,0.12264257585780625,9.77617433493013,8.733780051980961,0.4482108659249031,True
lift_and_cruse,second_climb,1.0725866643007156,0.12284461541553116,9.78987449706563,8.731246873724261,0.5444433942214836,True
lift_and_cruse,second_climb,1.0735937981683201,0.12298477551443893,9.79936905407416,8.729485366603575,0.611038370071968,True
lift_and_cruse,second_climb,1.0739535102480047,0.12303486639783118,9.802760349082288,8.728855012329547,0.6348058417753875,True
lift_and_cruse,departure_terminal_procedures,0.9184802072901564,0.10313646253469244,8.336300415141194,8.905484876226033,0.6348058417753875,True
lift_and_cruse,departure_terminal_procedures,0.9184802073339042,0.10313646253968145,8.336300415548466,8.905484876219424,0.6760033387475306,True
lift_and_cruse,departure_terminal_procedures,0.918480207237249,0.10313646252865882,8.336300414648644,8.90548487623403,0.791436160134484,True
lift_and_cruse,departure_terminal_procedures,0.9184802072381955,0.10313646252876679,8.336300414657456,8.905484876233885,0.9582414199699121,True
lift_and_cruse,departure_terminal_procedures,0.9184802072889108,0.10313646253455039,8.336300415129594,8.905484876226222,1.1433812908111478,True
lift_and_cruse,departure_terminal_procedures,0.918480207290157,0.1031364625346925,8.336300415141197,8.905484876226033,1.3101865506465757,True
lift_and_cruse,departure_terminal_procedures,0.9184802072901573,0.10313646253469252,8.336300415141201,8.905484876226035,1.425619372033529,True
lift_and_cruse,departure_terminal_procedures,0.9184802072901573,0.10313646253469252,8.336300415141201,8.905484876226035,1.4668168690056722,True
lift_and_cruse,accel_climb,1.1576073280491905,0.1350524480052848,10.599602829604873,8.571539021668764,1.4668168690056722,True
lift_and_cruse,accel_climb,1.1253206416886992,0.13029999378655943,10.291205293696903,8.636382926710294,1.5856542275227692,True
lift_and_cruse,accel_climb,1.041718814281713,0.1186669071384989,9.496966963551298,8.778511544637285,1.9186291067751915,True
lift_and_cruse,accel_climb,0.9365498068110697,0.10532915737222351,8.5054665337152,8.891648145455006,2.399791748258094,True
lift_and_cruse,accel_climb,0.8376826487226899,0.09419885662185756,7.581367629175564,8.892705057826754,2.9338419897532484,True
lift_and_cruse,accel_climb,0.7616945813678535,0.0865828775988903,6.876130543572894,8.797288823045722,3.4150046312361506,True
lift_and_cruse,accel_climb,0.7151732522026951,0.08230547727456053,6.446252623978346,8.689254663051996,3.747979510488573,True
lift_and_cruse,accel_climb,0.6996330594754697,0.0809399111791613,6.302943616782525,8.643857514580477,3.86681686900567,True
lift_and_cruse,cruise_0,0.7104932254481381,0.08187029121968183,6.402544328568679,8.678278956424839,3.86681686900567,True
lift_and_cruse,cruise_0,0.71049322544799,0.08187029121966928,6.402544328567326,8.67827895642436,3.870943166176403,True
lift_and_cruse,cruise_0,0.7104932254479897,0.08187029121966924,6.402544328567321,8.67827895642436,3.8825047939282227,True
lift_and_cruse,cruise_0,0.71049322544799,0.08187029121966928,6.402544328567326,8.67827895642436,3.899211830090824,True
lift_and_cruse,cruise_0,0.7104932254479891,0.08187029121966921,6.402544328567317,8.678278956424357,3.91775524125385,True
lift_and_cruse,cruise_0,0.7104932254517661,0.08187029121998915,6.402544328601838,8.678278956436577,3.934462277416451,True
lift_and_cruse,cruise_0,0.7104932254480422,0.0818702912196737,6.402544328567802,8.67827895642453,3.946023905168271,True
lift_and_cruse,cruise_0,0.7104932254481048,0.08187029121967901,6.402544328568373,8.678278956424732,3.9501502023390036,True
lift_and_cruse,cruise_1,0.5978890358068032,0.07272226994558995,5.368343903779558,8.221539787662536,3.9501502023390036,True
lift_and_cruse,cruise_1,0.597889035806576,0.07272226994557401,5.3683439037775,8.221539787661214,3.9542764995097364,True
lift_and_cruse,cruise_1,0.597889035806576,0.07272226994557404,5.368343903777503,8.22153978766121,3.965838127261556,True
lift_and_cruse,cruise_1,0.5978890358065757,0.07272226994557399,5.368343903777497,8.221539787661213,3.9825451634241573,True
lift_and_cruse,cruise_1,0.5978890358065755,0.07272226994557396,5.368343903777495,8.221539787661213,4.001088574587183,True
lift_and_cruse,cruise_1,0.5978890358065757,0.072722269945574,5.3683439037774985,8.22153978766121,4.0177956107497845,True
lift_and_cruse,cruise_1,0.5978890358065759,0.07272226994557401,5.368343903777499,8.221539787661213,4.029357238501604,True
lift_and_cruse,cruise_1,0.597889035806575,0.07272226994557393,5.3683439037774905,8.221539787661209,4.033483535672337,True
lift_and_cruse,cruise_2,0.6580904903810274,0.07741588105464316,5.920419900039623,8.500716925465479,4.033483535672337,True
lift_and_cruse,cruise_2,0.6580904903868462,0.07741588105509602,5.9204199000926,8.500716925490915,4.528639196160241,True
lift_and_cruse,cruise_2,0.6580904904077528,0.07741588105672315,5.92041990028295,8.500716925582303,5.9160345263786684,True
lift_and_cruse,cruise_2,0.6580904903957622,0.07741588105578992,5.92041990017378,8.50071692552989,7.920878865890764,True
lift_and_cruse,cruise_2,0.6580904904089284,0.07741588105681463,5.920419900293653,8.500716925587444,10.146088205453909,True
lift_and_cruse,cruise_2,0.6580904903807479,0.07741588105462141,5.920419900037079,8.500716925464255,12.150932544966004,True
lift_and_cruse,cruise_2,0.6580904903810271,0.07741588105464313,5.92041990003962,8.500716925465477,13.538327875184432,True
lift_and_cruse,cruise_2,0.6580904903810273,0.07741588105464314,5.920419900039622,8.500716925465479,14.033483535672337,True
lift_and_cruse,cruise_3,0.7693934991862686,0.0873025324351838,6.946413949523886,8.812957399116584,14.033483535672337,True
lift_and_cruse,cruise_3,0.7693934989782365,0.08730253241590166,6.946413947613539,8.812957398680176,15.531329408648247,True
lift_and_cruse,cruise_3,0.7693934989272494,0.08730253241117578,6.946413947145329,8.812957398573214,19.72820028255899,True
lift_and_cruse,cruise_3,0.7693934989272501,0.08730253241117583,6.946413947145335,8.812957398573216,25.792854409583082,True
lift_and_cruse,cruise_3,0.7693934989272747,0.08730253241117811,6.946413947145563,8.81295739857327,32.52411266176159,True
lift_and_cruse,cruise_3,0.7693934989272482,0.08730253241117564,6.9464139471453175,8.812957398573214,38.58876678878568,True
lift_and_cruse,cruise_3,0.7693934989272494,0.08730253241117578,6.946413947145329,8.812957398573214,42.78563766269643,True
lift_and_cruse,cruise_3,0.769393498927249,0.08730253241117572,6.9464139471453255,8.812957398573214,44.28348353567233,True
lift_and_cruse,cruise_4,0.8373013842861554,0.09414670829823302,7.576359737966951,8.893581086593022,44.28348353567233,True
lift_and_cruse,cruise_4,0.8373013842861479,0.09414670829823224,7.5763597379668814,8.893581086593015,44.298921386655834,True
lift_and_cruse,cruise_4,0.8373013842861482,0.09414670829823227,7.576359737966884,8.893581086593015,44.34217728388626,True
lift_and_cruse,cruise_4,0.8373013842861479,0.09414670829823224,7.5763597379668814,8.893581086593015,44.40468386641833,True
lift_and_cruse,cruise_4,0.8373013842861484,0.09414670829823232,7.576359737966888,8.893581086593013,44.47406093898866,True
lift_and_cruse,cruise_4,0.8373013842861479,0.09414670829823224,7.5763597379668814,8.893581086593015,44.53656752152074,True
lift_and_cruse,cruise_4,0.8373013842861479,0.09414670829823224,7.5763597379668814,8.893581086593015,44.57982341875116,True
