eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006551945657723593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02491008943904198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05143837582020692,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08088255233534719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10741083871651212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12576898249783053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13232092815555413,True
vector_thrust,second_climb,0.9477492408184752,0.12071408841759518,10.15485159164571,7.851189974941915,0.13232092815555413,True
vector_thrust,second_climb,0.9480778082209138,0.12076710260499127,10.15851350158283,7.8504641394098496,0.15707871117994932,True
vector_thrust,second_climb,0.9489991423218689,0.12091586307273264,10.168782625127182,7.848425493609819,0.22644847769087062,True
vector_thrust,second_climb,0.9503323558137342,0.12113139829677644,10.183644583623815,7.8454667342763145,0.3266906946664753,True
vector_thrust,second_climb,0.9518146712366957,0.12137141831461049,10.20017154234046,7.842164856057531,0.4379511616446324,True
vector_thrust,second_climb,0.9531525013995161,0.12158838914961467,10.215090222369678,7.839173691384798,0.5381933786202371,True
vector_thrust,second_climb,0.9540795923912636,0.12173893982985157,10.225430076893478,7.837094636479773,0.6075631451311584,True
vector_thrust,second_climb,0.9544107218498038,0.1217927507492198,10.2291234652153,7.836350817094241,0.6323209281555537,True
vector_thrust,departure_terminal_procedures,1.1631800979726763,0.16120620036897831,12.62380778336702,7.215479896618869,0.6323209281555537,True
vector_thrust,departure_terminal_procedures,1.1631800979726765,0.16120620036897831,12.623807783367017,7.21547989661887,0.6784131144520219,True
vector_thrust,departure_terminal_procedures,1.1631800979726759,0.1612062003689783,12.623807783367019,7.215479896618867,0.8075605505618426,True
vector_thrust,departure_terminal_procedures,1.1631800979726803,0.16120620036897915,12.623807783367063,7.215479896618857,0.9941840028741049,True
vector_thrust,departure_terminal_procedures,1.1631800979726847,0.16120620036898028,12.623807783367123,7.215479896618833,1.2013204078719242,True
vector_thrust,departure_terminal_procedures,1.1631800979726892,0.16120620036898112,12.623807783367168,7.215479896618823,1.3879438601841865,True
vector_thrust,departure_terminal_procedures,1.1631800979726914,0.16120620036898176,12.6238077833672,7.215479896618809,1.5170912962940075,True
vector_thrust,departure_terminal_procedures,1.1631800979726916,0.16120620036898178,12.623807783367202,7.215479896618809,1.5631834825904756,True
vector_thrust,accel_climb,0.9186741976692349,0.11613960217247024,9.829231637239934,7.910085625271735,1.5631834825904756,True
vector_thrust,accel_climb,0.9202105018671208,0.11638005900532367,9.846296093332864,7.9069430771213725,1.6820208411075726,True
vector_thrust,accel_climb,0.9245312210004,0.11705844124997344,9.894303178886442,7.898031198161113,2.0149957203599946,True
vector_thrust,accel_climb,0.9308169714377816,0.11805091170541979,9.964182504958728,7.8848774481345005,2.4961583618428973,True
vector_thrust,accel_climb,0.9378524050549977,0.11916954965261531,10.042450906317477,7.869899716738717,3.0302086033380515,True
vector_thrust,accel_climb,0.944244506040629,0.12019317038900743,10.113614390221962,7.856057902329759,3.5113712448209546,True
vector_thrust,accel_climb,0.9486978134250633,0.12091054676166449,10.163224391239849,7.8462784168457205,3.8443461240733767,True
vector_thrust,accel_climb,0.9502931178888916,0.12116839696357731,10.181002633446678,7.842747297998384,3.9631834825904737,True
vector_thrust,cruise_0,0.7663075083371014,0.09454873917683118,8.139433494946811,8.104893994449819,3.9631834825904737,True
vector_thrust,cruise_0,0.7663075081623915,0.09454873915495532,8.139433493039416,8.10489399447723,3.9766093209803106,True
vector_thrust,cruise_0,0.7663075092161605,0.09454873928690016,8.139433504543918,8.104893994311919,4.0142276841996125,True
vector_thrust,cruise_0,0.7663075102123235,0.09454873941163211,8.139433515419514,8.104893994155637,4.068587794053848,True
vector_thrust,cruise_0,0.7663075102014109,0.0945487394102657,8.139433515300377,8.10489399415735,4.12892296410339,True
vector_thrust,cruise_0,0.7663075094745065,0.09454873931924831,8.139433507364409,8.104893994271386,4.183283073957626,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.220901437176927,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231728,8.13943350588816,8.104893994292595,4.234327275566765,True
vector_thrust,cruise_1,0.368822649655823,0.057378675005296455,3.8545298253741582,6.427869755127285,4.234327275566765,True
vector_thrust,cruise_1,0.3688226496561615,0.05737867500531571,3.8545298253777154,6.427869755131027,4.247753113956602,True
vector_thrust,cruise_1,0.3688226496570826,0.057378675005368106,3.854529825387397,6.427869755141211,4.285371477175904,True
vector_thrust,cruise_1,0.3688226496584899,0.05737867500544817,3.8545298254021905,6.4278697551567685,4.33973158703014,True
vector_thrust,cruise_1,0.3688226496598755,0.057378675005527,3.854529825416756,6.427869755172085,4.400066757079681,True
vector_thrust,cruise_1,0.3688226496610974,0.05737867500559651,3.8545298254296,6.4278697551855934,4.454426866933917,True
vector_thrust,cruise_1,0.3688226496618381,0.05737867500563865,3.8545298254373868,6.427869755193782,4.492045230153219,True
