eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505936713329784,0.0,5.089149020182971e-12,-5.991188445325284,0.0,,0.0,2366.746863304206,10898.14294648834,57.17382626724676,0.1353263952849673,0.8461667849795369,0.0130084325434057,0.0,0.6215830205063874,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506183947519537,0.0,5.089147826396572e-12,-5.991188445325284,0.0,,0.0,2366.8150329342056,10898.140390058026,57.17375991472682,0.1353226219493123,0.8461685926122717,0.0130086105013789,0.0,0.6216062146646294,0.00595643659472,True
lift_and_cruse,hover_climb,0.0,0.7506876837309467,0.0,5.0891444467962495e-12,-5.991188445325284,0.0,,0.0,2367.0060821904344,10898.133152823028,57.1735747283749,0.1353120479617791,0.8461736582600562,0.0130091090427411,0.0,0.6216712166708822,0.0226460010603952,True
lift_and_cruse,hover_climb,0.0,0.750787855422247,0.0,5.089139563200731e-12,-5.991188445325284,0.0,,0.0,2367.2822919461028,10898.12269486201,57.17330715013488,0.135296763324431,0.846180980564372,0.0130098285234769,0.0,0.6217651889867227,0.0467631204705226,True
lift_and_cruse,hover_climb,0.0,0.7508991015399122,0.0,5.089134142909735e-12,-5.991188445325284,0.0,,0.0,2367.589049156675,10898.11108759607,57.17301019182721,0.1352797920550547,0.8461891107903705,0.0130106257979103,0.0,0.621869548065711,0.0735311035488673,True
lift_and_cruse,hover_climb,0.0,0.7509993883910957,0.0,5.089129259485551e-12,-5.991188445325284,0.0,,0.0,2367.8655966577403,10898.100630001958,57.17274266816544,0.1352644955390823,0.8461964386405487,0.0130113429576364,0.0,0.6219636242824669,0.0976482229589947,True
lift_and_cruse,hover_climb,0.0,0.7510688209714409,0.0,5.089125880091081e-12,-5.991188445325284,0.0,,0.0,2368.057067073836,10898.09339320778,57.17255754969957,0.1352539067392078,0.8462015112038227,0.0130118386047266,0.0,0.6220287558505772,0.1143377874246698,True
lift_and_cruse,hover_climb,0.0,0.7510936074936408,0.0,5.089124674009582e-12,-5.991188445325284,0.0,,0.0,2368.125420605531,10898.090810448162,57.17249148433428,0.1352501269913268,0.8462033218840272,0.0130120153719155,0.0,0.6220520067416329,0.12029422401939,True
lift_and_cruse,dep_transition,0.7541526255805004,0.7779599834500828,1077.1581460739876,1829.0259568987835,674.6355384831471,0.73008713817262,0.9552090843757952,0.2431795545280597,2394.652166950912,11547.304699825803,58.070316122600815,0.0350370668885949,0.8471236243679043,0.0129251669190792,0.3536807956375518,0.6290199720583731,0.12029422401939,True
lift_and_cruse,dep_transition,0.7577707009796988,0.7747065477900349,1081.504714670142,1849.6958615387373,681.2892718368897,0.7287746236312006,0.9550929365151274,0.2436115048352104,2383.674036233785,11478.21783276122,57.655811095070526,0.031774527378676,0.8467359748553142,0.0129515723948059,0.3551085796522753,0.6261373361606888,0.1210801514363044,True
