eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.486123650804132,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.486123650804132,0.0,0.0,0.00627130381055384,True
lift_and_cruse,hover_climb,9.412754953531659,4.486123650804132,0.0,0.0,0.02384310661004132,True
lift_and_cruse,hover_climb,19.436976651092134,4.486123650804132,0.0,0.0,0.04923509735000508,True
lift_and_cruse,hover_climb,30.563023348907855,4.486123650804132,0.0,0.0,0.0774180808520653,True
lift_and_cruse,hover_climb,40.587245046468325,4.486123650804132,0.0,0.0,0.10281007159202904,True
lift_and_cruse,hover_climb,47.52422169756047,4.486123650804132,0.0,0.0,0.12038187439151654,True
lift_and_cruse,hover_climb,49.99999999999999,4.486123650804132,0.0,0.0,0.1266531782020704,True
lift_and_cruse,dep_transition,49.99999999999999,70.48804143564695,5.0,0.0,0.1266531782020704,True
lift_and_cruse,dep_transition,50.4951556604879,70.53891943524114,5.09903113209758,0.000770013447926169,0.12741132823335685,True
lift_and_cruse,dep_transition,51.88255099070633,70.68147642222641,5.376510198141267,0.002930502489359446,0.12953561741542,True
lift_and_cruse,dep_transition,53.887395330218425,70.88747723698361,5.777479066043686,0.006060205270088524,0.13260530422305514,True
lift_and_cruse,dep_transition,56.11260466978156,71.11612089171587,6.222520933956314,0.009544578253755964,0.13601239953677205,True
lift_and_cruse,dep_transition,58.117449009293665,71.32212170647306,6.623489801858734,0.012693498637916146,0.1390820863444072,True
lift_and_cruse,dep_transition,59.50484433951209,71.46467869345832,6.900968867902419,0.014877951638860335,0.14120637552647033,True
lift_and_cruse,dep_transition,59.99999999999999,71.51555669305253,7.0,0.015658630052089825,0.1419645255577568,True
lift_and_cruse,second_climb,59.99999999999999,90.5004837791702,12.539071733202633,0.015658630052089825,0.1419645255577568,True
lift_and_cruse,second_climb,71.8837358517097,90.5004837791702,12.542163425272554,0.046749504667270264,0.16573199726117616,True
lift_and_cruse,second_climb,105.18122377695195,90.5004837791702,12.55083317537331,0.1338641994907209,0.23232697311166065,True
lift_and_cruse,second_climb,153.29748792524222,90.5004837791702,12.563379634012326,0.25974858082103874,0.32855950140824114,True
lift_and_cruse,second_climb,206.70251207475772,90.5004837791702,12.57733053594709,0.39946970306513363,0.435369549707272,True
