eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.61426041164955,395.3355239437128,400.0,530.0540973053673,7.438997106823883,7.438997106823883,813.0713020582479,0.0,False
vector_thrust,hover_climb,0.9993805197691136,28.151563937158134,162.62331833237698,395.338686082084,400.0,530.0660685356775,7.443835928240971,7.439165115991427,813.1165916618849,0.0063417765002157,False
vector_thrust,hover_climb,0.9976447442889066,28.10266885320864,162.64869878065738,395.3475541798705,400.0,530.0996042238547,7.457426306956969,7.439635769625829,813.2434939032869,0.0241110393882107,False
vector_thrust,hover_climb,0.9951355626937076,28.03198768151289,162.75258346630218,395.1970979950349,399.8386213290348,530.3670657679638,7.477155300045744,7.443389434889297,813.762917331511,0.0497883682233094,False
vector_thrust,hover_climb,0.9923484811175948,27.95347834134069,162.8987247038432,394.9555743972367,399.5858007988893,530.7643051994744,7.499185556438861,7.448964456376247,814.493623519216,0.0782880531179486,False
vector_thrust,hover_climb,0.9898353462143684,27.88268580885545,163.03016745884952,394.73892412581097,399.358915817472,531.1213515861349,7.519156237049875,7.453975392148411,815.1508372942476,0.1039653819530473,False
vector_thrust,hover_climb,0.9880950709839932,27.83366397138009,163.1210024657655,394.58952752652567,399.2024058961873,531.3679590328892,7.533044593522328,7.457436382436483,815.6050123288276,0.1217346448410423,False
vector_thrust,hover_climb,0.987473749184629,27.816161948862792,163.15339608076815,394.5363132966796,399.1466469589496,531.4558778096742,7.53801488128925,7.458670270693293,815.7669804038408,0.128076421341258,False
vector_thrust,second_climb,0.987473749184629,27.816161948862792,50.24703510040112,396.9026150659924,399.1466469589496,258.73716125926995,3.6918628855895785,3.6918628855895785,251.2351755020056,0.128076421341258,False
vector_thrust,second_climb,0.9867290642801142,27.795184909298992,50.26674672067946,396.83707596002574,399.0798995298946,258.82132043174454,3.695240608451011,3.693063734063871,251.3337336033973,0.1528342043656532,False
vector_thrust,second_climb,0.9846409744297412,27.73636547689412,50.3220324123449,396.65379342036897,398.89321892121774,259.0573290983903,3.7047417905502713,3.6964312891256417,251.6101620617245,0.2222039708765746,False
vector_thrust,second_climb,0.9816196103914168,27.65125663074414,50.40206786181397,396.3898641135625,398.62434742235735,259.3988999346049,3.718568601398081,3.701305087256854,252.01033930906985,0.3224461878521792,False
vector_thrust,second_climb,0.9782606209229744,27.556637209097875,50.49110552504944,396.0982002177732,398.3271550380718,259.7787598435858,3.7340513810907785,3.706725223633339,252.4555276252472,0.4337066548303364,False
vector_thrust,second_climb,0.975229284362145,27.47124744682099,50.571513704227925,395.8365692746633,398.0605052747479,260.1216837270917,3.748125201806092,3.7116183280947785,252.85756852113963,0.5339488718059411,False
vector_thrust,second_climb,0.9731287587802644,27.412077712120123,50.6272636041968,395.6561527285319,397.8765950877329,260.35937700911995,3.7579343862971446,3.715009920557968,253.136318020984,0.6033186383168624,False
vector_thrust,second_climb,0.9723785393832436,27.39094477135898,50.647181610060095,395.5918891028415,397.811080598996,260.44428497423286,3.761449178150558,3.7162214533875217,253.23590805030045,0.6280764213412576,False
vector_thrust,departure_terminal_procedures,0.9723785393832436,27.39094477135898,44.25469611156058,396.0724421126165,397.811080598996,204.0885605000468,2.9511159705971504,2.9511159705971504,221.27348055780288,0.6280764213412576,False
vector_thrust,departure_terminal_procedures,0.9713954333447248,27.363251643513376,44.26408287811181,395.9883928994152,397.7253644357455,204.13186272371627,2.954102433169363,2.9517421197723923,221.32041439055905,0.6653199807827769,False
vector_thrust,departure_terminal_procedures,0.9686397623750668,27.28562710915681,44.29032281661288,395.75362931730615,397.485918535011,204.25291054989356,2.962505876275659,2.953492468602148,221.4516140830644,0.7696741153976604,False
vector_thrust,departure_terminal_procedures,0.9646549284818366,27.17337826709399,44.32808101903455,395.4163021329481,397.141795944456,204.42709344006013,2.9747425789064343,2.9560111492558603,221.64040509517275,0.9204702090059576,False
vector_thrust,departure_terminal_procedures,0.9602282767224816,27.048683851337508,44.36976805791231,395.0445424937347,396.76245551206966,204.61940050045447,2.9884551093249305,2.9587919050012963,221.8488402895616,1.087841245875823,False
vector_thrust,departure_terminal_procedures,0.9562365792533886,26.93624166910954,44.40712682120508,394.7119752919605,396.4230256308001,204.79174073247555,3.000929138555159,2.961283940859885,222.03563410602544,1.2386373394841206,False
vector_thrust,departure_terminal_procedures,0.9534723495505107,26.85837604367636,44.43286868582624,394.48314721377375,396.18943134156825,204.91049088714632,3.00962854979881,2.963001065411605,222.16434342913124,1.342991474099004,False
vector_thrust,departure_terminal_procedures,0.952485434519467,26.83057562026668,44.44203379533538,394.4017395136063,396.10631935429103,204.95277058160755,3.0127467401206527,2.9636124288376133,222.21016897667687,1.3802350335405231,False
vector_thrust,accel_climb,0.952485434519467,26.83057562026668,66.32217776484552,393.71828307953393,396.10631935429103,287.18464408350223,4.214216146371283,4.214216146371283,331.6108888242276,1.3802350335405231,False
vector_thrust,accel_climb,0.9477719607967106,26.6978017125834,66.38184803866271,393.3351639023669,395.7114649740592,287.4254802199504,4.234601394868589,4.217750233432548,331.9092401933135,1.4990723920576203,False
vector_thrust,accel_climb,0.9345439354474666,26.325181280210327,66.54742634351899,392.27841372106985,394.62161754686434,288.0915408078412,4.292927423049292,4.227524165785055,332.737131717595,1.8320472713100424,False
vector_thrust,accel_climb,0.9153745937259048,25.78519982326493,66.78250556128657,390.7944261179552,393.0893918203573,289.0312830156733,4.380490170734863,4.241314167678475,333.9125278064328,2.3132099127929453,False
vector_thrust,accel_climb,0.8940247028753998,25.18379444719436,67.03766744462055,389.2059071245415,391.4470603615474,290.0429684679884,4.482503098743901,4.2561598819463855,335.1883372231028,2.8472601542880995,False
vector_thrust,accel_climb,0.8747244483250947,24.640125304932248,67.26242901908266,387.82642963342863,390.0191438342682,290.92642390682977,4.579073964661292,4.269123918330874,336.3121450954133,3.328422795771002,False
vector_thrust,accel_climb,0.8613331386101826,24.262905312962893,67.41515591626569,386.8999644178305,389.0593229046277,291.5223712530994,4.648659903254275,4.277868992208522,337.07577958132845,3.6613976750234247,False
vector_thrust,accel_climb,0.8565469826908584,24.128084019460804,67.46911193644374,386.5748142985659,388.7223197228376,291.73203086088944,4.674065937603283,4.280945587432513,337.34555968221866,3.7802350335405217,False
vector_thrust,cruise_0,0.8565469826908584,24.128084019460804,54.78572203875591,387.0126339738762,388.7223197228376,232.54002160856547,3.72992427390777,3.72992427390777,273.92861019377955,3.7802350335405217,False
vector_thrust,cruise_0,0.8563278010770196,24.12190988949351,54.78783537321026,386.99769900154615,388.7069622764639,232.5489936691624,3.7308789340221113,3.730068185077881,273.9391768660513,3.78694795273544,False
vector_thrust,cruise_0,0.8557136249033385,24.10460915220672,54.79375313212366,386.9558840473096,388.6639638334466,232.57411724270565,3.7335566229637394,3.730471165288161,273.9687656606183,3.8057571343450913,False
vector_thrust,cruise_0,0.8548260029098501,24.079605715770427,54.80229522857413,386.8955427174565,388.6019129997288,232.6103822453917,3.737433292838549,3.731052853175159,274.0114761428706,3.832937189272209,False
vector_thrust,cruise_0,0.8538406624057009,24.05184964523101,54.81176344552835,386.8286837104959,388.5331575605259,232.6505788992241,3.741746207777248,3.731697604447745,274.0588172276417,3.86310477429698,False
vector_thrust,cruise_0,0.852952762356851,24.02683837624933,54.820282178958216,386.7685491837961,388.47131529663903,232.6867445848219,3.745641153782996,3.732277699296197,274.10141089479106,3.890284829224098,False
vector_thrust,cruise_0,0.852338239458701,24.009527872076088,54.82617035499932,386.7269921216386,388.4285769360839,232.71174258738992,3.748341605120636,3.732678665357577,274.1308517749966,3.9090940108337486,False
vector_thrust,cruise_0,0.8521189035398249,24.00334939548803,54.82827027314648,386.712171929174,388.41333523735176,232.7206578021697,3.74930638006627,3.732821664725102,274.1413513657324,3.9158069300286673,False
vector_thrust,cruise_1,0.8521189035398249,24.00334939548803,50.38140113046384,386.7944760445584,388.41333523735176,221.47063947042503,3.5688194402285687,3.5688194402285687,251.9070056523192,3.9158069300286673,False
vector_thrust,cruise_1,0.8398130859796507,23.656706647314103,50.48866884618979,385.9722078417584,387.5686767020625,221.9422967417051,3.621110899500144,3.576419813997726,252.44334423094887,4.3252950009187,False
vector_thrust,cruise_1,0.8052027293821917,22.681767024850476,50.77874110875832,383.7660480574903,385.301024909444,223.2177475261669,3.776751287964366,3.5969726672586653,253.8937055437916,5.472655079107405,False
vector_thrust,cruise_1,0.7548671504443247,21.26386339279788,51.1708696285998,380.82347758973935,382.2743814698311,224.9419407456515,4.028579875073802,3.6247566403176714,255.85434814299904,7.130638429661595,False
vector_thrust,cruise_1,0.6985857252054244,19.67847113254717,51.56955858518749,377.87758283815833,379.2445121734016,226.6949802743228,4.353130413974235,3.653005448215508,257.8477929259374,8.970861116172621,False
