eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.119861472022437,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.119861472022437,0.0,0.0,0.16485120446895773,True
multicopter,hover_climb,282.3826486059498,5.119861472022437,0.0,0.0,0.6267540150634096,True
multicopter,hover_climb,583.1092995327641,5.119861472022437,0.0,0.0,1.2942229152789095,True
multicopter,hover_climb,916.8907004672358,5.119861472022437,0.0,0.0,2.0350575034589213,True
multicopter,hover_climb,1217.61735139405,5.119861472022437,0.0,0.0,2.7025264036744208,True
multicopter,hover_climb,1425.7266509268143,5.119861472022437,0.0,0.0,3.164429214268873,True
multicopter,hover_climb,1500.0,5.119861472022437,0.0,0.0,3.329280418737831,True
multicopter,hover_descent,1500.0,3.0824489899693956,0.0,0.0,3.329280418737831,True
multicopter,hover_descent,1425.7266509268143,3.0824489899693956,0.0,0.0,3.6030936539685263,True
multicopter,hover_descent,1217.6173513940503,3.0824489899693956,0.0,0.0,4.370301290324219,True
multicopter,hover_descent,916.890700467236,3.0824489899693956,0.0,0.0,5.478948446240482,True
multicopter,hover_descent,583.1092995327642,3.0824489899693956,0.0,0.0,6.709453955823013,True
multicopter,hover_descent,282.38264860594995,3.0824489899693956,0.0,0.0,7.818101111739275,True
multicopter,hover_descent,74.27334907318571,3.0824489899693956,0.0,0.0,8.585308748094969,True
multicopter,hover_descent,-0.0,3.0824489899693956,0.0,0.0,8.859121983325663,True
