eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006494246741784024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024690721753216304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05098538999316188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08017026993375652,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1064649381737021,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12466141318513439,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1311556599269184,True
vector_thrust,second_climb,1.1277175347101296,0.1535242523897898,12.207785734502021,7.345533472111725,0.1311556599269184,True
vector_thrust,second_climb,1.1281001144474028,0.15360534892236732,12.212240110838502,7.34414603633073,0.1559134429513136,True
vector_thrust,second_climb,1.1291728256216382,0.15383302919369432,12.224732791635136,7.340249564999943,0.22528320946223493,True
vector_thrust,second_climb,1.1307248834827879,0.1541632187942012,12.242816000773862,7.334595711784138,0.3255254264378396,True
vector_thrust,second_climb,1.1324502327402217,0.15453134354895728,12.262929520870715,7.328288272996531,0.4367858934159967,True
vector_thrust,second_climb,1.1340071494280977,0.15486449776109296,12.281089718713751,7.3225766126043474,0.5370281103916014,True
vector_thrust,second_climb,1.1350859192421558,0.1550958748187269,12.293678400646215,7.318608058201566,0.6063978769025228,True
vector_thrust,second_climb,1.1354711954369414,0.15517861660694932,12.298175502902856,7.317188542239472,0.6311556599269179,True
vector_thrust,departure_terminal_procedures,0.8344570513678885,0.10366032943040485,8.892506921229499,8.049917031453424,0.6311556599269179,True
vector_thrust,departure_terminal_procedures,0.8344570513678882,0.10366032943040479,8.892506921229495,8.049917031453424,0.6749750353311267,True
vector_thrust,departure_terminal_procedures,0.8344570513678882,0.10366032943040479,8.892506921229495,8.049917031453424,0.7977541968355778,True
vector_thrust,departure_terminal_procedures,0.8344570513678882,0.10366032943040479,8.892506921229495,8.049917031453424,0.975175225716716,True
vector_thrust,departure_terminal_procedures,0.8344570513682666,0.10366032943045697,8.892506921233661,8.049917031453024,1.172097711278508,True
vector_thrust,departure_terminal_procedures,0.8344570513536279,0.10366032942843914,8.89250692107249,8.049917031468503,1.3495187401596462,True
vector_thrust,departure_terminal_procedures,0.8344570513507393,0.10366032942804099,8.892506921040686,8.049917031471557,1.4722979016640974,True
vector_thrust,departure_terminal_procedures,0.8344570513517044,0.10366032942817399,8.892506921051309,8.049917031470539,1.5161172770683062,True
vector_thrust,accel_climb,0.7854056841051185,0.09701030952214004,8.351739589758026,8.096105331216064,1.5161172770683062,True
vector_thrust,accel_climb,0.7867326197228827,0.09718692493395087,8.366247899788776,8.095045915461915,1.634954635585403,True
vector_thrust,accel_climb,0.7904648236119239,0.09768540592259939,8.407066241549423,8.091943890147167,1.9679295148378253,True
vector_thrust,accel_climb,0.79589523841907,0.09841523731642637,8.466487995305581,8.087113948220171,2.449092156320728,True
vector_thrust,accel_climb,0.8019744971195865,0.09923862868774591,8.533052378702289,8.081273469054043,2.9831423978158824,True
vector_thrust,accel_climb,0.8074989651414599,0.09999268314788917,8.593581191344098,8.075580529699048,3.4643050392987846,True
vector_thrust,accel_climb,0.8113484551779603,0.10052137205766751,8.635780068181965,8.071402514407609,3.797279918551207,True
vector_thrust,accel_climb,0.8127275893556083,0.10071143206139482,8.650902793730483,8.069864291674062,3.916117277068304,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,3.916117277068304,True
vector_thrust,cruise_0,0.7663075093393019,0.09454873930231905,8.139433505888318,8.104893994292595,5.008274178008733,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,8.068429812173388,True
vector_thrust,cruise_0,0.7663075093379582,0.09454873930215077,8.139433505873646,8.104893994292809,12.490482825870037,True
vector_thrust,cruise_0,0.7663075093392709,0.0945487393023152,8.13943350588798,8.104893994292597,17.398591386814886,True
vector_thrust,cruise_0,0.7663075093362584,0.09454873930193797,8.13943350585509,8.104893994293072,21.820644400511533,True
vector_thrust,cruise_0,0.7663075094331878,0.09454873931407473,8.139433506913317,8.104893994277866,24.88080003467619,True
vector_thrust,cruise_0,0.7663075092488236,0.09454873929099003,8.139433504900522,8.10489399430679,25.97295693561662,True
vector_thrust,decel_descend,0.8577492540199309,0.10700584855127529,9.148322087118723,8.015910023917176,25.97295693561662,False
vector_thrust,decel_descend,0.8562638336600689,0.10678943143571679,9.131947234130314,8.018245084257307,26.091794294133717,False
vector_thrust,decel_descend,0.8521661977571809,0.10619425041603492,9.08679038787235,8.024598266089434,26.424769173386142,False
vector_thrust,decel_descend,0.8464349928133735,0.10536616321538356,9.023666983677357,8.033271469543205,26.90593181486904,False
vector_thrust,decel_descend,0.8397371161575202,0.10440730666499629,8.949941509239013,8.04289606714902,27.439982056364197,False
vector_thrust,decel_descend,0.8502427717757913,0.10585262885790292,9.065812825846828,8.03232551661198,27.921144697847097,False
vector_thrust,decel_descend,0.8502808688150099,0.10584234094572206,9.066285406658665,8.033466202821891,28.25411957709952,False
vector_thrust,decel_descend,0.851164652082631,0.10596116082374579,9.07605168325618,8.032798484516846,28.372956935616617,False
