eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741777617557772,0.0,1933.884197042036,4.673708288365472e-12,112.89586817201396,0.0994625124149158,0.9238712846347018,0.0316352748497591,0.0,0.0,0.0,0.0,0.0,0.0,0.5281693127257477,0.0,0.0,True
vector_thrust,hover_climb,0.7741967877074089,0.0,1933.952266642159,4.673707180797706e-12,112.89558754073876,0.0994592352935994,0.9238730593885688,0.031635261079486,0.0,0.0,0.0,0.0,0.0,0.0,0.5281923990089953,0.0,0.0069192314251673,True
vector_thrust,hover_climb,0.7742500859950142,0.0,1934.143013516241,4.673704079849661e-12,112.8948012437946,0.0994500532459825,0.9238780319902784,0.0316352224641723,0.0,0.0,0.0,0.0,0.0,0.0,0.5282570931164385,0.0,0.0263064870581102,True
vector_thrust,hover_climb,0.7747194622143915,0.0,1934.418701148084,4.6736995955848e-12,112.89366469023348,0.099436785526245,0.9238852172523,0.0316351665425126,0.0,0.0,0.0,0.0,0.0,0.0,0.5283505985472615,0.0,0.0543218831516377,True
vector_thrust,hover_climb,0.77534772544833,0.0,1934.7247624368297,4.673694620397729e-12,112.89240316466632,0.0994220604063323,0.9238931917452124,0.031635104375685,0.0,0.0,0.0,0.0,0.0,0.0,0.528454409428615,0.0,0.0854166269231415,True
vector_thrust,hover_climb,0.7759122979062971,0.0,1935.0005780676224,4.673690138987108e-12,112.8912664462749,0.0994087943837212,0.9239003760370172,0.0316350482584176,0.0,0.0,0.0,0.0,0.0,0.0,0.5285479647117828,0.0,0.113432023016669,True
vector_thrust,hover_climb,0.7763021740932139,0.0,1935.1914834693323,4.6736870362308856e-12,112.89047968984052,0.0993996145048133,0.9239053474569722,0.0316350093634906,0.0,0.0,0.0,0.0,0.0,0.0,0.5286127206878837,0.0,0.1328192786496119,True
vector_thrust,hover_climb,0.7764411566661539,0.0,1935.2596238325648,4.6736859289062976e-12,112.8901988841318,0.0993963383384256,0.923907121683682,0.031634995470275,0.0,0.0,0.0,0.0,0.0,0.0,0.528635834563088,0.0,0.1397385100747792,True
vector_thrust,second_climb,0.487772519544783,0.0,1207.0264326494412,2280.330999642896,87.43184802358213,0.8267026449980491,0.905347958500864,0.0629834007725045,0.0,0.0,0.0,0.0,0.0,0.0,0.329711537256021,0.0,0.1397385100747792,True
vector_thrust,second_climb,0.4878858825588609,0.0,1207.105678303625,2280.7733365574654,87.44068091427833,0.8267047912978679,0.9053489658006636,0.0630043199629474,0.0,0.0,0.0,0.0,0.0,0.0,0.3297472218049713,0.0,0.1644962930991744,True
