eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.824178032889016,497.4272181282056,500.0,292.3615763402719,3.441810332687603,3.441810332687603,202.74726010963005,0.0,False
multicopter,hover_climb,0.9953551312975366,42.05725906891,60.97405920527286,497.26051905729736,499.8232408115368,292.762326901322,3.4614511230236134,3.446528146290603,203.2468640175762,0.1910770827089943,False
multicopter,hover_climb,0.9822631255809968,41.50407572877452,61.51752736566897,495.8128997201971,498.3518632401852,294.46986546107144,3.51777398510402,3.4666300486403427,205.0584245522299,0.7264631711988276,False
multicopter,hover_climb,0.9631421710662472,40.696148073221714,62.30850092653098,493.7618652858739,496.2647672549178,296.9378682381317,3.6027143264633805,3.495684473525853,207.6950030884366,1.5001184845646125,False
multicopter,hover_climb,0.9416373538341792,39.7874938239794,63.19405053098372,491.5426345191066,494.0033770509452,299.67673803901494,3.702266193781008,3.527927665324745,210.64683510327907,2.3588110997345035,False
multicopter,hover_climb,0.9220060488874592,38.958002065667294,63.99861044690024,489.595399257442,492.01651146791335,302.1428636486596,3.797108376130442,3.556959991361672,213.32870148966748,3.132466413100288,False
multicopter,hover_climb,0.908277677488518,38.37793003472611,64.5590155639335,488.2771326748225,490.6700526416869,303.8480541670822,3.8658170600468087,3.577034251526,215.196718546445,3.6678525015901218,False
multicopter,hover_climb,0.9033496105908568,38.16970185595169,64.75973142467004,487.8124779736571,490.19520525691576,304.45628078340087,3.8909806873546846,3.5841945654046774,215.8657714155668,3.858929584299116,False
multicopter,hover_descent,0.9033496105908568,38.16970185595169,54.9837146253664,488.1040513248553,490.19520525691576,267.5881250207123,3.421846164844114,3.421846164844114,183.27904875122127,3.858929584299116,False
multicopter,hover_descent,0.8974121619622909,37.91882374488553,54.91473808801002,487.5538599597529,489.6289937909153,267.5619142246677,3.440266104669246,3.4215109881171357,183.0491269600334,4.130116567435318,False
multicopter,hover_descent,0.8808179244365594,37.21765877900956,54.71844458526663,486.0496873350799,488.0802895685949,267.47048149892964,3.493071519513182,3.4203417706046477,182.3948152842221,4.889965608943713,False
multicopter,hover_descent,0.8569503381783135,36.20916921880198,54.42721918100779,483.9708363513116,485.9382487333883,267.2926279972197,3.572626478687116,3.4180674270676046,181.42406393669265,5.987979287216627,False
multicopter,hover_descent,0.8306179737897915,35.096534103794006,54.09411462068111,481.7892377407659,483.6885452146223,267.034225043474,3.665724238009123,3.414763038443518,180.3137154022704,7.206682527018064,False
multicopter,hover_descent,0.807039924260864,34.100278489895665,53.78571919399558,479.93169923558247,481.77184776998337,266.74879500311187,3.7542568015338,3.411113034584532,179.28573064665193,8.304696205290975,False
multicopter,hover_descent,0.7908064346146206,33.41435639216707,53.56801366578581,478.7035925036257,480.5041836940841,266.5232607391987,3.8182881903882286,3.4082289620721493,178.56004555261936,9.06454524679937,False
multicopter,hover_descent,0.7850294274511345,33.17025749793527,53.48950747421014,478.27629538908985,480.06306162136514,266.43738529029804,3.841715295629871,3.4071308095459405,178.29835824736713,9.335732229935571,False
