eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005117629906823078,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019456910260634057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040177770727627946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0631761907676399,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08389705123463377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09823633158844476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10335396149526785,True
vector_thrust,second_climb,0.9870369220793893,0.1271544319040393,10.596240634973983,7.7625050680442245,0.10335396149526785,True
vector_thrust,second_climb,0.9873778661350862,0.12721212199815154,10.600063314251052,7.761664931188187,0.12811174451966303,True
vector_thrust,second_climb,0.9883338937429227,0.12737402532423783,10.610783515074212,7.759304860053394,0.19748151103058434,True
vector_thrust,second_climb,0.989717279442008,0.12760866046220937,10.626298896408706,7.755878604611696,0.29772372800618907,True
vector_thrust,second_climb,0.9912553350062332,0.1278700301791938,10.643553320209508,7.752053656490996,0.4089841949843461,True
vector_thrust,second_climb,0.9926434329316779,0.12810637294518903,10.659129433910538,7.748587444251392,0.5092264119599508,True
vector_thrust,second_climb,0.9936053365814421,0.12827040569134673,10.669925367198454,7.746177547550018,0.5785961784708722,True
vector_thrust,second_climb,0.9939488957189011,0.1283290434818072,10.673781750751253,7.7453152361399,0.6033539614952674,True
vector_thrust,departure_terminal_procedures,0.9178071685330195,0.11597698094806339,9.818980523815545,7.9137011588879895,0.6033539614952674,True
vector_thrust,departure_terminal_procedures,0.9178071685330728,0.11597698094807152,9.818980523816139,7.913701158887894,0.6446269981105902,True
vector_thrust,departure_terminal_procedures,0.9178071685332826,0.11597698094810352,9.818980523818471,7.91370115888752,0.7602714768743181,True
vector_thrust,departure_terminal_procedures,0.9178071685335071,0.11597698094813777,9.818980523820969,7.913701158887118,0.9273825904808377,True
vector_thrust,departure_terminal_procedures,0.9178071685336732,0.11597698094816311,9.818980523822814,7.913701158886821,1.112861933397067,True
vector_thrust,departure_terminal_procedures,0.9178071685337653,0.11597698094817718,9.81898052382384,7.9137011588866555,1.2799730470035866,True
vector_thrust,departure_terminal_procedures,0.917807168533787,0.11597698094818051,9.81898052382408,7.913701158886615,1.3956175257673145,True
vector_thrust,departure_terminal_procedures,0.9178071685337895,0.11597698094818082,9.818980523824104,7.9137011588866155,1.4368905623826373,True
vector_thrust,accel_climb,1.1353025497320646,0.15514255435693255,12.296198044080626,7.317802355632889,1.4368905623826373,True
vector_thrust,accel_climb,1.137153611338438,0.15554075376232523,12.317811422050122,7.310968886495631,1.5557279208997343,True
vector_thrust,accel_climb,1.1423574869718278,0.1566671778590054,12.378646767857127,7.291619741819226,1.8887028001521566,True
vector_thrust,accel_climb,1.149922535635937,0.15832308906362175,12.467280473868001,7.263138575914493,2.369865441635059,True
vector_thrust,accel_climb,1.1583819855537143,0.16020069474496704,12.566669531611927,7.230817490509708,2.9039156831302138,True
vector_thrust,accel_climb,1.1660606123696298,0.16192880221217223,12.65713975538051,7.2010698309357135,3.3850783246131155,True
vector_thrust,accel_climb,1.1714061125388706,0.16314526490723746,12.720265335967845,7.180141655995464,3.7180532038655385,True
vector_thrust,accel_climb,1.173320201193489,0.16358353930778358,12.742898012601305,7.172605545512001,3.8368905623826355,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8368905623826355,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.467904966704979,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,6.2359680380121665,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.790893201161245,True
vector_thrust,cruise_0,0.7663075093393937,0.09454873930233051,8.13943350588932,8.104893994292583,11.626646193489712,True
vector_thrust,cruise_0,0.7663075093393781,0.0945487393023286,8.13943350588915,8.104893994292581,14.18157135663879,True
vector_thrust,cruise_0,0.7663075093392978,0.09454873930231852,8.139433505888272,8.104893994292597,15.949634427945977,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,16.580648832268324,True
vector_thrust,cruise_1,0.5264825270942283,1.1756324167728658,154.1787241358555,0.4478292020387063,16.580648832268324,False
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-18.267959279208572,-6.184274012412538,16.59407467065816,False
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-137.06999417785622,-6.184274012412538,16.63169303387746,False
vector_thrust,cruise_1,0.5264825270942283,1.1756324167728658,102.8961808220767,0.4478292020387063,16.686053143731698,False
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-19.19568059202306,-6.184274012412538,16.74638831378124,False
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-19.485793844954962,-6.184274012412538,16.800748423635476,False
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-19.68843436022059,-6.184274012412538,16.838366786854778,False
vector_thrust,cruise_1,-0.472052283064193,0.07633107493567243,-21.266630862869597,-6.184274012412538,16.851792625244613,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
