eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.091055540286007,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.091055540286007,0.0,0.0,0.2063074729897469,True
multicopter,hover_climb,282.3826486059498,4.091055540286007,0.0,0.0,0.7843681667382562,True
multicopter,hover_climb,583.1092995327641,4.091055540286007,0.0,0.0,1.6196900713994722,True
multicopter,hover_climb,916.8907004672358,4.091055540286007,0.0,0.0,2.5468274392043795,True
multicopter,hover_climb,1217.61735139405,4.091055540286007,0.0,0.0,3.382149343865595,True
multicopter,hover_climb,1425.7266509268143,4.091055540286007,0.0,0.0,3.9602100376141047,True
multicopter,hover_climb,1500.0,4.091055540286007,0.0,0.0,4.1665175106038514,True
multicopter,hover_descent,1500.0,3.1285481879031867,0.0,0.0,4.1665175106038514,True
multicopter,hover_descent,1425.7266509268143,3.1285481879031867,0.0,0.0,4.43629610427889,True
multicopter,hover_descent,1217.6173513940503,3.1285481879031867,0.0,0.0,5.192198926209339,True
multicopter,hover_descent,916.890700467236,3.1285481879031867,0.0,0.0,6.2845101519721425,True
multicopter,hover_descent,583.1092995327642,3.1285481879031867,0.0,0.0,7.496884146986926,True
multicopter,hover_descent,282.38264860594995,3.1285481879031867,0.0,0.0,8.589195372749728,True
multicopter,hover_descent,74.27334907318571,3.1285481879031867,0.0,0.0,9.34509819468018,True
multicopter,hover_descent,-0.0,3.1285481879031867,0.0,0.0,9.614876788355216,True
