eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15311949786694823,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.582150797027839,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2021189869602746,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8902317642372604,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5101999541696953,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.939231253330586,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.092350751197535,True
multicopter,hover_descent,0.0,0.0,90.0,,3.092350751197535,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3409399288662724,True
multicopter,hover_descent,0.0,0.0,90.0,,4.037471326489003,True
multicopter,hover_descent,0.0,0.0,90.0,,5.043988358369546,True
multicopter,hover_descent,0.0,0.0,90.0,,6.16113798222265,True
multicopter,hover_descent,0.0,0.0,90.0,,7.167655014103193,True
multicopter,hover_descent,0.0,0.0,90.0,,7.864186411725924,True
multicopter,hover_descent,0.0,0.0,90.0,,8.112775589394662,True
