eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773301701934531,0.0,1941.3873415749908,4.673708288368555e-12,113.52126629176962,0.114133228129908,0.9239233520951166,0.0315651118917007,0.0,0.0,0.0,0.0,0.0,0.0,0.5302185205828234,0.0,0.0,True
vector_thrust,hover_climb,0.7773499637403426,0.0,1941.455371027003,4.673707181283246e-12,113.52096154065272,0.1141295082002518,0.9239251271960458,0.031565101770753,0.0,0.0,0.0,0.0,0.0,0.0,0.530241613342463,0.0,0.0059734367927763,True
vector_thrust,hover_climb,0.7774054150713663,0.0,1941.646004916447,4.673704079163802e-12,113.5201076039388,0.1141190854767587,0.9239301007704194,0.0315650733793354,0.0,0.0,0.0,0.0,0.0,0.0,0.5303063254632985,0.0,0.0227106347549014,True
vector_thrust,hover_climb,0.7777603858419253,0.0,1941.9215299366952,4.673699596227062e-12,113.51887350612628,0.1141040249531316,0.9239372874114892,0.0315650322623705,0.0,0.0,0.0,0.0,0.0,0.0,0.5303998571069041,0.0,0.0468965865617142,True
vector_thrust,hover_climb,0.7783268011127918,0.0,1942.2274104460448,4.67369462074519e-12,113.51750361319984,0.1140873100626351,0.9239452634499804,0.0315649865041173,0.0,0.0,0.0,0.0,0.0,0.0,0.5305036970067958,0.0,0.0737409678366421,True
vector_thrust,hover_climb,0.7788360247398339,0.0,1942.503063077241,4.673690138178748e-12,113.51626924589831,0.1140722513943501,0.9239524491343244,0.031564945166622,0.0,0.0,0.0,0.0,0.0,0.0,0.530597278405567,0.0,0.0979269196434548,True
vector_thrust,hover_climb,0.7791878049292185,0.0,1942.69385602245,4.673687036162289e-12,113.51541495926725,0.1140618309884108,0.9239574215168924,0.0315649164987081,0.0,0.0,0.0,0.0,0.0,0.0,0.5306620525502831,0.0,0.11466411760558,True
vector_thrust,hover_climb,0.7793132323440572,0.0,1942.761956230888,4.6736859289740876e-12,113.5151100500213,0.1140581120918121,0.9239591960871888,0.031564906255016,0.0,0.0,0.0,0.0,0.0,0.0,0.5306851729049392,0.0,0.1206375543983563,True
vector_thrust,second_climb,0.5212290883829773,0.0,1301.2060101905786,2006.022560801144,81.89640790554807,0.8138603191243281,0.9110654503968056,0.0507648073417096,0.0,0.0,0.0,0.0,0.0,0.0,0.3554376460215526,0.0,0.1206375543983563,True
vector_thrust,second_climb,0.5213358126053417,0.0,1301.242373137751,2006.2323556914748,81.89958989265612,0.8138786233554373,0.9110661472434816,0.0507823408639411,0.0,0.0,0.0,0.0,0.0,0.0,0.3554627114670517,0.0,0.1453953374227515,True
vector_thrust,second_climb,0.5216346328565994,0.0,1301.3447767644798,2006.8220529094208,81.90850117335138,0.8139302957863973,0.9110681211456828,0.0508314660740939,0.0,0.0,0.0,0.0,0.0,0.0,0.3555330992142477,0.0,0.2147651039336728,True
vector_thrust,second_climb,0.5220697740587577,0.0,1301.50245206104,2007.6790812935017,81.92317462703393,0.8139827907851039,0.9110709330080012,0.050902917114644,0.0,0.0,0.0,0.0,0.0,0.0,0.3556375007603151,0.0,0.3150073209092776,True
vector_thrust,second_climb,0.5225522625397802,0.0,1301.6798221484555,2008.6371118122097,81.9396361419382,0.8140402616718113,0.9110741052215198,0.0509822929003717,0.0,0.0,0.0,0.0,0.0,0.0,0.3557540779694877,0.0,0.4262677878874347,True
vector_thrust,second_climb,0.5229861688409785,0.0,1301.8409698610071,2009.506446641219,81.954461644668,0.8140934605788367,0.91107701694829,0.0510538318396,0.0,0.0,0.0,0.0,0.0,0.0,0.3558595265653661,0.0,0.5265100048630393,True
vector_thrust,second_climb,0.5232859950926079,0.0,1301.9532315106685,2010.1114977227128,81.96471953567962,0.814131056327955,0.9110790612831092,0.0511033525350323,0.0,0.0,0.0,0.0,0.0,0.0,0.3559327299958921,0.0,0.5958797713739606,True
vector_thrust,second_climb,0.5233929131981649,0.0,1301.9934444035166,2010.328124797251,81.96838041985225,0.8141446278337943,0.911079796652799,0.0511210292219403,0.0,0.0,0.0,0.0,0.0,0.0,0.3559589016657312,0.0,0.6206375543983559,True
vector_thrust,departure_terminal_procedures,0.4958446214646155,0.0,1251.2637989951409,1340.2939431558605,60.65183843037218,0.7629544322822976,0.9118999661977136,0.0409559533262897,0.0,0.0,0.0,0.0,0.0,0.0,0.3420896545208424,0.0,0.6206375543983559,True
vector_thrust,departure_terminal_procedures,0.4959481602882106,0.0,1251.263798995141,1340.2939431558602,60.65183843037115,0.7629544322822983,0.9118999661977134,0.04095595332629,0.0,0.0,0.0,0.0,0.0,0.0,0.3420896545208425,0.0,0.6651227124962467,True
vector_thrust,departure_terminal_procedures,0.4962376090808131,0.0,1251.2637989951422,1340.2939431558789,60.651838430370745,0.7629544322823001,0.9118999661977136,0.04095595332629,0.0,0.0,0.0,0.0,0.0,0.0,0.3420896545208428,0.0,0.789767355653971,True
vector_thrust,departure_terminal_procedures,0.4966541518848384,0.0,1251.263798995143,1340.2939431558923,60.65183843036993,0.7629544322823015,0.9118999661977134,0.0409559533262901,0.0,0.0,0.0,0.0,0.0,0.0,0.3420896545208429,0.0,0.969884083627912,True
vector_thrust,departure_terminal_procedures,0.4971140895249468,0.0,1251.2637989951395,1340.293943155844,60.6518384303732,0.7629544322822952,0.9118999661977134,0.0409559533262902,0.0,0.0,0.0,0.0,0.0,0.0,0.342089654520842,0.0,1.1697985694561268,True
vector_thrust,departure_terminal_procedures,0.4975263203663528,0.0,1251.2637989951434,1340.2939431558978,60.65183843036993,0.7629544322823024,0.9118999661977134,0.0409559533262896,0.0,0.0,0.0,0.0,0.0,0.0,0.342089654520843,0.0,1.349915297430068,True
vector_thrust,departure_terminal_procedures,0.4978103924214959,0.0,1251.263798995143,1340.2939431558923,60.651838430370745,0.7629544322823015,0.9118999661977136,0.0409559533262891,0.0,0.0,0.0,0.0,0.0,0.0,0.3420896545208429,0.0,1.474559940587792,True
vector_thrust,departure_terminal_procedures,0.4979115384403236,0.0,1251.263798995141,1340.2939431558602,60.65183843037218,0.7629544322822983,0.9118999661977136,0.0409559533262906,0.0,0.0,0.0,0.0,0.0,0.0,0.3420896545208425,0.0,1.519045098685683,True
vector_thrust,accel_climb,0.5246716398199407,0.0,1299.5897114191534,2014.8879989443296,82.04843463635716,0.8145456742361362,0.9109644357358784,0.0513604240432054,0.0,0.0,0.0,0.0,0.0,0.0,0.3553017323407323,0.0,1.519045098685683,True
vector_thrust,accel_climb,0.5251732611873343,0.0,1299.786580384904,2015.955332467756,82.0663620845914,0.8146141412423226,0.9109680369052064,0.0514456559934248,0.0,0.0,0.0,0.0,0.0,0.0,0.3554283136332832,0.0,1.6378824572027797,True
