eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17937065087567772,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6819560462601142,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4082129847920477,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2142973728383963,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9405543113703296,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.443139706754766,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6225103576304445,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6225103576304445,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8793772683881143,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5991023587196445,True
multicopter,hover_descent,0.0,0.0,90.0,,5.639135247635904,True
multicopter,hover_descent,0.0,0.0,90.0,,6.793484666320704,True
multicopter,hover_descent,0.0,0.0,90.0,,7.833517555236964,True
multicopter,hover_descent,0.0,0.0,90.0,,8.553242645568496,True
multicopter,hover_descent,0.0,0.0,90.0,,8.810109556326164,True
