eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.345787879196633,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.345787879196633,0.0,0.0,0.19421457140543527,True
multicopter,hover_climb,282.3826486059498,4.345787879196633,0.0,0.0,0.7383917078694877,True
multicopter,hover_climb,583.1092995327641,4.345787879196633,0.0,0.0,1.5247504536208478,True
multicopter,hover_climb,916.8907004672358,4.345787879196633,0.0,0.0,2.397542815006333,True
multicopter,hover_climb,1217.61735139405,4.345787879196633,0.0,0.0,3.183901560757693,True
multicopter,hover_climb,1425.7266509268143,4.345787879196633,0.0,0.0,3.728078697221746,True
multicopter,hover_climb,1500.0,4.345787879196633,0.0,0.0,3.922293268627181,True
multicopter,hover_descent,1500.0,3.1705462719054895,0.0,0.0,3.922293268627181,True
multicopter,hover_descent,1425.7266509268143,3.1705462719054895,0.0,0.0,4.188498287571711,True
multicopter,hover_descent,1217.6173513940503,3.1705462719054895,0.0,0.0,4.934388175613032,True
multicopter,hover_descent,916.890700467236,3.1705462719054895,0.0,0.0,6.012230292685403,True
multicopter,hover_descent,583.1092995327642,3.1705462719054895,0.0,0.0,7.208544788636565,True
multicopter,hover_descent,282.38264860594995,3.1705462719054895,0.0,0.0,8.286386905708936,True
multicopter,hover_descent,74.27334907318571,3.1705462719054895,0.0,0.0,9.032276793750254,True
multicopter,hover_descent,-0.0,3.1705462719054895,0.0,0.0,9.298481812694785,True
