eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007033796663396554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02674205696054552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05522131823364597,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08683091351234203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11531017478544246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13501843508259145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.142052231745988,True
vector_thrust,second_climb,1.26854810562806,0.18710451354924001,13.89694300118566,6.7798904556849084,0.142052231745988,True
vector_thrust,second_climb,1.2689678440299765,0.18721687732896194,13.902090162425731,6.778063292874241,0.16681001477038318,True
vector_thrust,second_climb,1.2701446759036275,0.18753230325164194,13.916525834250573,6.772938069231049,0.2361797812813045,True
vector_thrust,second_climb,1.2718472033994845,0.18798964580121227,13.937421572846011,6.765517313354515,0.33642199825690916,True
vector_thrust,second_climb,1.273739575043933,0.18849939487433684,13.960663458273205,6.757260817166399,0.4476824652350663,True
vector_thrust,second_climb,1.2754469846736798,0.1889605956938277,13.981648259750667,6.749804000090489,0.5479246822106709,True
vector_thrust,second_climb,1.2766299044508649,0.18928083282292354,13.99619499143859,6.744633808987837,0.6172944487215923,True
vector_thrust,second_climb,1.2770523522185127,0.1893953377990102,14.001391579064153,6.742786633817481,0.6420522317459875,True
vector_thrust,departure_terminal_procedures,0.9107483058717998,0.1148873975134885,9.740190631181653,7.927312530209175,0.6420522317459875,True
vector_thrust,departure_terminal_procedures,0.9107483057655699,0.11488739749741536,9.740190630001692,7.927312530393589,0.6799996331508902,True
vector_thrust,departure_terminal_procedures,0.9107483055987273,0.1148873974721712,9.740190628148467,7.927312530683228,0.7863258891230205,True
vector_thrust,departure_terminal_procedures,0.9107483052797408,0.11488739742390677,9.740190624605278,7.927312531236994,0.9399717806611442,True
vector_thrust,departure_terminal_procedures,0.9107483049580899,0.11488739737523923,9.740190621032493,7.9273125317953825,1.1105058546029358,True
vector_thrust,departure_terminal_procedures,0.9107483047481117,0.1148873973434684,9.740190618700131,7.927312532159906,1.2641517461410596,True
vector_thrust,departure_terminal_procedures,0.9107483045492158,0.11488739731337438,9.740190616490867,7.92731253250519,1.37047800211319,True
vector_thrust,departure_terminal_procedures,0.910748304476961,0.1148873973024418,9.740190615688284,7.927312532630627,1.4084254035180925,True
vector_thrust,accel_climb,1.0622991377346584,0.14051423870883048,11.450486746831196,7.560081793105137,1.4084254035180925,True
vector_thrust,accel_climb,1.064049822871432,0.14084554852378248,11.470452533078442,7.55472809772019,1.5272627620351895,True
vector_thrust,accel_climb,1.0689723013233994,0.1417822226948406,11.52664201031725,7.539536910943765,1.8602376412876118,True
vector_thrust,accel_climb,1.0761303225992442,0.14315801189197983,11.608486991451123,7.517080660572742,2.3414002827705147,True
vector_thrust,accel_climb,1.0841374327225903,0.1447168040826996,11.700239850024664,7.491441229610427,2.8754505242656685,True
vector_thrust,accel_climb,1.0914079678343434,0.14615087599249194,11.783741916350285,7.467679960333671,3.356613165748571,True
vector_thrust,accel_climb,1.096470736899824,0.14716026449554592,11.841998091240336,7.450861417369977,3.689588045000994,True
vector_thrust,accel_climb,1.0982838530128776,0.14752394843806343,11.862883768199882,7.44478347170854,3.808425403518091,True
vector_thrust,cruise_0,0.7663075092391557,0.09454873928977947,8.139433504794969,8.10489399430831,3.808425403518091,True
vector_thrust,cruise_0,0.7663075093369289,0.09454873930202187,8.139433505862408,8.104893994292972,3.81513832271301,True
vector_thrust,cruise_0,0.7663075095291163,0.09454873932608615,8.139433507960614,8.104893994262817,3.8339475043226603,True
vector_thrust,cruise_0,0.7663075096375795,0.09454873933966709,8.139433509144759,8.104893994245801,3.8611275592497782,True
vector_thrust,cruise_0,0.7663075095861971,0.09454873933323335,8.139433508583789,8.104893994253864,3.891295144274549,True
vector_thrust,cruise_0,0.766307509428611,0.09454873931350166,8.13943350686335,8.104893994278584,3.918475199201667,True
vector_thrust,cruise_0,0.7663075093015171,0.09454873929758795,8.139433505475804,8.104893994298521,3.937284380811318,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9439973000062367,True
vector_thrust,cruise_1,0.6868835591992339,0.08496901179872268,7.271371110719061,8.08393018417521,3.9439973000062367,True
vector_thrust,cruise_1,0.6868835591700081,0.08496901179549711,7.271371110402978,8.083930184138133,4.353485370896268,True
vector_thrust,cruise_1,0.6868835591701741,0.08496901179551541,7.271371110404771,8.083930184138344,5.500845449084975,True
vector_thrust,cruise_1,0.6868835591700007,0.08496901179549632,7.2713711104028995,8.08393018413812,7.1588287996391635,True
vector_thrust,cruise_1,0.686883559463074,0.08496901182784182,7.271371113572548,8.083930184509956,8.999051486150192,True
vector_thrust,cruise_1,0.6868835591958543,0.08496901179834969,7.271371110682511,8.083930184170923,10.65703483670438,True
vector_thrust,cruise_1,0.6868835592017243,0.08496901179899755,7.2713711107459975,8.083930184178369,11.804394914893086,True
vector_thrust,cruise_1,0.6868835592064124,0.08496901179951494,7.2713711107966965,8.08393018418432,12.213882985783119,True
vector_thrust,cruise_2,0.76379430740718,0.0942276740505458,8.111846215875246,8.10583849281331,12.213882985783119,True
vector_thrust,cruise_2,0.7637943074068909,0.09422767405050977,8.111846215872097,8.10583849281334,13.032859127563182,True
vector_thrust,cruise_2,0.7637943074071805,0.09422767405054586,8.111846215875254,8.10583849281331,15.327579283940596,True
vector_thrust,cruise_2,0.7637943074070278,0.09422767405052684,8.11184621587359,8.105838492813325,18.64354598504897,True
vector_thrust,cruise_2,0.7637943074069943,0.09422767405052265,8.111846215873223,8.10583849281333,22.323991358071027,True
vector_thrust,cruise_2,0.7637943073821853,0.09422767404742804,8.111846215602453,8.105838492816254,25.639958059179403,True
vector_thrust,cruise_2,0.7637943074049435,0.09422767405026686,8.111846215850841,8.10583849281357,27.934678215556815,True
vector_thrust,cruise_2,0.7637943074071804,0.09422767405054583,8.11184621587525,8.10583849281331,28.75365435733688,True
vector_thrust,cruise_3,0.7668706230226059,0.09462083955107092,8.145615876563614,8.104669401170266,28.75365435733688,True
vector_thrust,cruise_3,0.7668706230227067,0.09462083955108358,8.145615876564717,8.104669401170248,29.102726155472645,True
vector_thrust,cruise_3,0.766870623022627,0.09462083955107359,8.145615876563847,8.104669401170261,30.080803599174494,True
