eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.073743873508207,476.18244471283504,483.0870794685842,37.95550229578013,0.1927866013174208,0.1927866013174208,36.14748774701641,0.0,False
lift_and_cruse,hover_climb,0.9999834899481588,93.74845218263988,18.074184155105,476.1798182783851,483.0846540585209,37.95663730563103,0.1927944860299346,0.1927923663495869,36.14836831021,0.0051130980956231,False
lift_and_cruse,hover_climb,0.999937227656502,93.74411509279706,18.07541829186972,476.1724587588161,483.0778580048893,37.959818672709474,0.1928165855907869,0.192808525401885,36.15083658373944,0.0194396805966214,False
lift_and_cruse,hover_climb,0.9998703710959964,93.73784729024968,18.07720267243932,476.1618228672197,483.068036777084,37.96441824542816,0.1928485357665872,0.192831887916891,36.15440534487864,0.0401421921346684,False
lift_and_cruse,hover_climb,0.99979615813984,93.73088982561,18.07918456943405,476.1500164260299,483.0571351416362,37.96952665445765,0.1928840190661332,0.1928578349536938,36.15836913886811,0.0631202464000121,False
lift_and_cruse,hover_climb,0.9997292875693488,93.72462070962644,18.0809714420072,476.13937784516907,483.04731229994354,37.97413211316469,0.1929160075727614,0.1928812273652793,36.16194288401439,0.083822757938059,False
lift_and_cruse,hover_climb,0.999683007807532,93.72028198195612,18.082208686214265,476.13201497214266,483.0405142338143,37.977320819876255,0.1929381549309949,0.1928974236976247,36.16441737242853,0.0981493404390574,False
lift_and_cruse,hover_climb,0.9996664899807406,93.71873343569442,18.08265039010124,476.1293870452644,483.038087943138,37.97845917880375,0.1929460613350578,0.1929032057406867,36.16530078020247,0.1032624385346805,False
lift_and_cruse,dep_transition,0.9996664899807406,93.71873343569442,91.4965214340284,467.70135907233487,503.2886531379774,195.6302235181948,0.9762884970897002,0.9665156320157108,182.9930428680568,0.1032624385346805,False
lift_and_cruse,dep_transition,0.9996514933700118,93.7173275034386,92.42406301289564,467.46060283216434,503.4271545878481,197.7152151898493,0.9862004833454828,0.97681658146532,184.8481260257913,0.104159256501022,False
