eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.071630227232638,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.071630227232638,0.0,0.0,0.16641894076683333,True
multicopter,hover_climb,282.3826486059498,5.071630227232638,0.0,0.0,0.6327144508540937,True
multicopter,hover_climb,583.1092995327641,5.071630227232638,0.0,0.0,1.3065309857498606,True
multicopter,hover_climb,916.8907004672358,5.071630227232638,0.0,0.0,2.0544109169005402,True
multicopter,hover_climb,1217.61735139405,5.071630227232638,0.0,0.0,2.7282274517963074,True
multicopter,hover_climb,1425.7266509268143,5.071630227232638,0.0,0.0,3.1945229618835675,True
multicopter,hover_climb,1500.0,5.071630227232638,0.0,0.0,3.3609419026504015,True
multicopter,hover_descent,1500.0,3.2244630039028555,0.0,0.0,3.3609419026504015,True
multicopter,hover_descent,1425.7266509268143,3.2244630039028555,0.0,0.0,3.622695667340994,True
multicopter,hover_descent,1217.6173513940503,3.2244630039028555,0.0,0.0,4.356113418116546,True
multicopter,hover_descent,916.890700467236,3.2244630039028555,0.0,0.0,5.415932774657529,True
multicopter,hover_descent,583.1092995327642,3.2244630039028555,0.0,0.0,6.592243515569575,True
multicopter,hover_descent,282.38264860594995,3.2244630039028555,0.0,0.0,7.652062872110558,True
multicopter,hover_descent,74.27334907318571,3.2244630039028555,0.0,0.0,8.38548062288611,True
multicopter,hover_descent,-0.0,3.2244630039028555,0.0,0.0,8.647234387576702,True
