eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.571452034331489,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.571452034331489,0.0,0.0,0.15148929312794165,True
multicopter,hover_climb,282.3826486059498,5.571452034331489,0.0,0.0,0.5759528601135221,True
multicopter,hover_climb,583.1092995327641,5.571452034331489,0.0,0.0,1.1893204858112223,True
multicopter,hover_climb,916.8907004672358,5.571452034331489,0.0,0.0,1.8701071894913457,True
multicopter,hover_climb,1217.61735139405,5.571452034331489,0.0,0.0,2.483474815189046,True
multicopter,hover_climb,1425.7266509268143,5.571452034331489,0.0,0.0,2.9079383821746263,True
multicopter,hover_climb,1500.0,5.571452034331489,0.0,0.0,3.059427675302568,True
multicopter,hover_descent,1500.0,3.0889329167542474,0.0,0.0,3.059427675302568,True
multicopter,hover_descent,1425.7266509268143,3.0889329167542474,0.0,0.0,3.3326661538072986,True
multicopter,hover_descent,1217.6173513940503,3.0889329167542474,0.0,0.0,4.098263357603602,True
multicopter,hover_descent,916.890700467236,3.0889329167542474,0.0,0.0,5.204583371046097,True
multicopter,hover_descent,583.1092995327642,3.0889329167542474,0.0,0.0,6.432505947347944,True
multicopter,hover_descent,282.38264860594995,3.0889329167542474,0.0,0.0,7.538825960790438,True
multicopter,hover_descent,74.27334907318571,3.0889329167542474,0.0,0.0,8.304423164586744,True
multicopter,hover_descent,-0.0,3.0889329167542474,0.0,0.0,8.577661643091472,True
