eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006294930313547808,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0239329331033392,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04942058560094751,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07770974564367697,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10319739814128527,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12083540093107666,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12713033124462447,True
lift_and_cruse,dep_transition,-0.1112051796649892,0.054965690164416464,-1.000000000000001,-2.0231744445006696,0.12713033124462447,True
lift_and_cruse,dep_transition,-0.10019611668702368,0.05482831875323403,-0.9009688679024194,-1.8274519256732387,0.1278761311089157,True
lift_and_cruse,dep_transition,-0.0693438400974794,0.05451789749885051,-0.6234898018587338,-1.2719463383367176,0.12996581589203146,True
lift_and_cruse,dep_transition,-0.024750476939210005,0.054263052247989794,-0.22252093395631392,-0.4561202496700119,0.1329854978943736,True
lift_and_cruse,dep_transition,0.0247510607155937,0.05424789382479535,0.22252093395631375,0.45625846407110854,0.13633709206140893,True
lift_and_cruse,dep_transition,0.06934833639352259,0.054475449832015535,0.6234898018587338,1.2730199862024116,0.1393567740637511,True
lift_and_cruse,dep_transition,0.10020537976761563,0.05476702561461753,0.9009688679024181,1.8296662753375899,0.14144645884686685,True
lift_and_cruse,dep_transition,0.11121653557258458,0.05489768238173211,1.0000000000000004,2.025887628538455,0.14219225871115806,True
lift_and_cruse,second_climb,1.054625383773076,0.12038198046479384,9.61993966985462,8.760658195696532,0.14219225871115806,True
lift_and_cruse,second_climb,1.0549786012648787,0.12043032278230908,9.623264483899716,8.760074513558079,0.16595973041457743,True
lift_and_cruse,second_climb,1.055969039365908,0.12056596131198163,9.632587906587254,8.758434203775288,0.23255470626506192,True
lift_and_cruse,second_climb,1.0574022050882452,0.12076245074837985,9.646080197296891,8.756051227309424,0.3287872345616424,True
lift_and_cruse,second_climb,1.0589955901519976,0.12098121196413106,9.66108262297785,8.753388835829917,0.43559728286067323,True
lift_and_cruse,second_climb,1.060433609528446,0.12117891825625543,9.674623817735322,8.75097438389375,0.5318298111572537,True
lift_and_cruse,second_climb,1.0614301000449238,0.12131607418287571,9.684008222864108,8.749294825060776,0.5984247870077382,True
lift_and_cruse,second_climb,1.0617860111265944,0.12136509180768787,9.687360176764367,8.748693675518117,0.6221922587111576,True
lift_and_cruse,departure_terminal_procedures,1.0234972212926388,0.11619783783261667,9.324310946438965,8.808229485018384,0.6221922587111576,True
lift_and_cruse,departure_terminal_procedures,1.0234972212926374,0.11619783783261656,9.324310946438958,8.80822948501838,0.6582110257233889,True
lift_and_cruse,departure_terminal_procedures,1.0234972212926379,0.11619783783261661,9.32431094643896,8.80822948501838,0.759133368212122,True
lift_and_cruse,departure_terminal_procedures,1.0234972212926379,0.11619783783261661,9.32431094643896,8.80822948501838,0.904970378516159,True
lift_and_cruse,departure_terminal_procedures,1.0234972212926374,0.11619783783261653,9.324310946438956,8.808229485018382,1.0668372481712292,True
lift_and_cruse,departure_terminal_procedures,1.0234972212926379,0.11619783783261661,9.32431094643896,8.80822948501838,1.2126742584752663,True
lift_and_cruse,departure_terminal_procedures,1.0234972212926374,0.11619783783261656,9.324310946438958,8.80822948501838,1.3135966009639994,True
lift_and_cruse,departure_terminal_procedures,1.0234972212926379,0.11619783783261661,9.32431094643896,8.80822948501838,1.3496153679762306,True
lift_and_cruse,accel_climb,1.0529102019230108,0.12016387488970356,9.60333671331379,8.762285694344158,1.3496153679762306,True
lift_and_cruse,accel_climb,1.0294745827611402,0.117029858836624,9.381432075281857,8.796683111429768,1.4684527264933276,True
lift_and_cruse,accel_climb,0.9678941255544412,0.10914035233729186,8.800358170141038,8.868343420435561,1.80142760574575,True
lift_and_cruse,accel_climb,0.8884188777106427,0.09972976926684302,8.054835184999735,8.908261637841909,2.2825902472286526,True
lift_and_cruse,accel_climb,0.8114453659283462,0.09147552008711593,7.337539832991191,8.870628613595999,2.816640488723807,True
lift_and_cruse,accel_climb,0.7506299769276411,0.08553750735756316,6.773826909692731,8.77544833975421,3.297803130206709,True
lift_and_cruse,accel_climb,0.7126210089924733,0.0820781220423364,6.4227132831026505,8.682228482577841,3.6307780094591315,True
lift_and_cruse,accel_climb,0.6997850077143142,0.08095256631562066,6.304331407367606,8.644383242724736,3.7496153679762285,True
