eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783741903357134,0.0,1943.8734441045103,4.673708288502467e-12,113.72677064262868,0.1188907746202761,0.923940805733816,0.0315414189561246,0.0,0.0,0.0,0.0,0.0,0.0,0.5308975080146409,0.0,0.0,True
vector_thrust,hover_climb,0.7783941896008186,0.0,1943.941459287142,4.673707181352418e-12,113.7264579826015,0.1188869135240514,0.9239425808902534,0.0315414100923806,0.0,0.0,0.0,0.0,0.0,0.0,0.5309206026561707,0.0,0.0057167202905659,True
vector_thrust,hover_climb,0.7784502179926421,0.0,1944.1320532015927,4.673704079057992e-12,113.72558182633443,0.1188760952662503,0.923947554633356,0.0315413852064748,0.0,0.0,0.0,0.0,0.0,0.0,0.5309853200522615,0.0,0.0217346145977438,True
vector_thrust,hover_climb,0.77877403136954,0.0,1944.4075206011555,4.673699596512745e-12,113.72431574043664,0.118860463186372,0.923954741495742,0.0315413491826243,0.0,0.0,0.0,0.0,0.0,0.0,0.5310788593595037,0.0,0.0448811425074151,True
vector_thrust,hover_climb,0.7793236622958916,0.0,1944.713337083216,4.673694621002776e-12,113.72291029028312,0.1188431139418906,0.9239627177898528,0.0315413090633957,0.0,0.0,0.0,0.0,0.0,0.0,0.5311827077469459,0.0,0.070571850293534,True
vector_thrust,hover_climb,0.7798178558927958,0.0,1944.988931993256,4.6736901381496055e-12,113.7216438842548,0.1188274837616892,0.9239699037044102,0.0315412728054511,0.0,0.0,0.0,0.0,0.0,0.0,0.531276296784679,0.0,0.0937183782032054,True
vector_thrust,hover_climb,0.7801592858367151,0.0,1945.1796849822124,4.673687035825351e-12,113.72076742561238,0.1188166678686684,0.9239748762461996,0.0315412476521672,0.0,0.0,0.0,0.0,0.0,0.0,0.5313410762132174,0.0,0.1097362725103833,True
vector_thrust,hover_climb,0.7802810294415357,0.0,1945.2477709638767,4.673685928682864e-12,113.72045460788492,0.1188128078246304,0.9239766508731698,0.0315412386628769,0.0,0.0,0.0,0.0,0.0,0.0,0.5313641984629369,0.0,0.1154529928009492,True
vector_thrust,second_climb,0.5365339913952641,0.0,1342.6168918956068,1941.3023580328968,80.9384747932009,0.8060933594056388,0.9128791936611912,0.0471238551770766,0.0,0.0,0.0,0.0,0.0,0.0,0.3667494492238421,0.0,0.1154529928009492,True
vector_thrust,second_climb,0.5366443651053966,0.0,1342.6466058305684,1941.451558570296,80.93899055282392,0.8061218937829693,0.9128801920226712,0.047139148172215,0.0,0.0,0.0,0.0,0.0,0.0,0.366773179926292,0.0,0.1402107758253444,True
