eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.12373601752742,395.3252277223748,400.0,531.2241224574076,7.455223549964314,7.455223549964314,815.618680087637,0.0,False
vector_thrust,hover_climb,0.9993989226777484,28.152082328950662,163.1328401519204,395.3282987922604,400.0,531.2361982706577,7.4599349371480415,7.455393022477932,815.664200759602,0.0061341079721714,False
vector_thrust,hover_climb,0.997714684105622,28.10463898889076,163.1583501482392,395.33691145535846,400.0,531.2700271489466,7.473166681304471,7.455867778497899,815.791750741196,0.0233214965749,False
vector_thrust,hover_climb,0.99528005581617,28.036057910314646,163.2571446054627,395.1993783876846,399.8517631154549,531.5205274720903,7.492372241818745,7.45938331145174,816.2857230273135,0.0481579927059271,False
vector_thrust,hover_climb,0.9925758518686482,27.95988315122953,163.40071160526725,394.9649578462392,399.60637848002176,531.9088660149392,7.513814049483713,7.464833272264163,817.0035580263362,0.0757244237068672,False
vector_thrust,hover_climb,0.9901374856077486,27.89119677768306,163.52985047291065,394.75464980985146,399.3861385299232,532.2579462461293,7.533247886552525,7.469732280141208,817.6492523645533,0.1005609198378943,False
vector_thrust,hover_climb,0.9884490085088944,27.843634042504064,163.61909971804596,394.60961058431536,399.23419709925815,532.4990705004063,7.546760976886395,7.473116228917174,818.0954985902298,0.1177483084406229,False
vector_thrust,hover_climb,0.9878461841942598,27.826653075894647,163.6509290869816,394.5579452165777,399.180062674114,532.5850382277481,7.551596584868006,7.474322703921453,818.2546454349081,0.1238824164127944,False
vector_thrust,second_climb,0.9878461841942598,27.826653075894647,57.47575191666099,396.8650406235742,399.180062674114,266.80581894348813,3.80519719295092,3.80519719295092,287.37875958330494,0.1238824164127944,False
vector_thrust,second_climb,0.9869951180939602,27.80267938292846,57.488820861375615,396.7905125840982,399.10373609265326,266.86193289047446,3.808563976240816,3.805997492713509,287.44410430687805,0.1486401994371896,False
vector_thrust,second_climb,0.984609491990121,27.73547864760905,57.52541470551835,396.5822400788068,398.8904097031491,267.01892866885373,3.818032716160313,3.8082365739208064,287.62707352759173,0.2180099659481109,False
vector_thrust,second_climb,0.9811595826396842,27.63829810252632,57.57823068740355,396.28270879923423,398.5835385138047,267.2451916650337,3.831807880272835,3.811463547460372,287.8911534370177,0.3182521829237156,False
vector_thrust,second_climb,0.9773269075851424,27.530335424933597,57.63676438277335,395.952230936967,398.24486473154457,267.4954943687152,3.847226563936248,3.815033376443893,288.1838219138667,0.4295126499018727,False
vector_thrust,second_climb,0.973870581003623,27.432974112778115,57.68942288212831,395.6562575547856,397.9414644648505,267.7202645113248,3.8612363899249527,3.81823905883532,288.4471144106415,0.5297548668774774,False
vector_thrust,second_climb,0.9714769526932008,27.365547963188757,57.72582036317164,395.4524216211212,397.73246619051565,267.8753987876422,3.8709977701083456,3.820451591212279,288.62910181585823,0.5991246333883988,False
