eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419877364576144,0.0,1587.7560348036864,4.320583686296878e-12,134.16313208182092,0.1707150609793643,0.951201903972261,0.0121395239098793,0.0,0.0,0.0,0.0,0.0,0.0,0.5882611514757485,0.0,0.0,True
multicopter,hover_climb,0.4203969332242773,0.0,1589.546592322877,4.3205529622607815e-12,134.1523168711408,0.1705352950598749,0.9512367184506528,0.0121375709116315,0.0,0.0,0.0,0.0,0.0,0.0,0.5890749812129317,0.0,0.1527839705429041,True
multicopter,hover_climb,0.4226967033979671,0.0,1594.5804462755923,4.320466913983175e-12,134.1220270778186,0.1700319514781061,0.9513341604954334,0.012132079844953,0.0,0.0,0.0,0.0,0.0,0.0,0.5913639366807077,0.0,0.5808751430331618,True
multicopter,hover_climb,0.4260289170627246,0.0,1601.8985894800785,4.3203425856055856e-12,134.07828859707007,0.169305520111512,0.9514746915256904,0.0121240962462997,0.0,0.0,0.0,0.0,0.0,0.0,0.5946942394332639,0.0,1.1994848105653917,True
multicopter,hover_climb,0.4297388520263486,0.0,1610.082480595051,4.32020462283938e-12,134.02978017953842,0.1685005373540589,0.9516302846001328,0.0121151681931192,0.0,0.0,0.0,0.0,0.0,0.0,0.5984222392390193,0.0,1.886089741735143,True
multicopter,hover_climb,0.4330907797364975,0.0,1617.5116477974732,4.320080329872467e-12,133.98610739815282,0.1677764604813208,0.9517701206831636,0.0121070649973188,0.0,0.0,0.0,0.0,0.0,0.0,0.6018098327712943,0.0,2.504699409267373,True
multicopter,hover_climb,0.4354151343549804,0.0,1622.6839509735073,4.319994325012353e-12,133.95589991202078,0.16727605274794,0.9518666961253044,0.0121014248239518,0.0,0.0,0.0,0.0,0.0,0.0,0.6041702316833377,0.0,2.9327905817576307,True
multicopter,hover_climb,0.4362455642594893,0.0,1624.5361275400971,4.319963630837829e-12,133.94512159048256,0.1670975931854862,0.9519011249432724,0.0120994054619804,0.0,0.0,0.0,0.0,0.0,0.0,0.6050158584551952,0.0,3.085574552300535,True
multicopter,hover_descent,0.4187143810454536,0.0,1563.5316540064196,4.319963612717389e-12,120.13256268785292,-0.1075967694875441,0.95189472353786,0.0117150261709559,0.0,0.0,0.0,0.0,0.0,0.0,0.58229634283539,0.0,3.085574552300535,True
multicopter,hover_descent,0.4187205282982674,0.0,1561.665692576949,4.319994315859132e-12,120.1247830818908,-0.1077330732535048,0.951862455854258,0.0117165302952564,0.0,0.0,0.0,0.0,0.0,0.0,0.5814514420569009,0.0,3.3604510608809925,True
multicopter,hover_descent,0.418708691385864,0.0,1556.4544824543382,4.320080333936026e-12,120.10291033322494,-0.1081156148171412,0.9517719655323164,0.011720728867542,0.0,0.0,0.0,0.0,0.0,0.0,0.5790929623767745,0.0,4.13063792295886,True
multicopter,hover_descent,0.4186175962265756,0.0,1548.9683576193802,4.320204637525104e-12,120.07111089669527,-0.1086700333054321,0.9516410003592748,0.0117267543562811,0.0,0.0,0.0,0.0,0.0,0.0,0.5757078436965539,0.0,5.243590184777627,True
multicopter,hover_descent,0.4184175409831234,0.0,1540.7202259304938,4.320342611632028e-12,120.03555409058096,-0.1092876428870026,0.9514953610042244,0.0117333841381222,0.0,0.0,0.0,0.0,0.0,0.0,0.5719821772466681,0.0,6.478874001420342,True
multicopter,hover_descent,0.4181517112652564,0.0,1533.343272931607,4.320466926823568e-12,120.00328976096056,-0.1098461139420197,0.9513638946968171,0.0117393050270266,0.0,0.0,0.0,0.0,0.0,0.0,0.5686536018183427,0.0,7.591826263239111,True
multicopter,hover_descent,0.4179220769412526,0.0,1528.268201556294,4.320552954130549e-12,119.98083873156764,-0.1102337089027855,0.9512727793546628,0.0117433733166953,0.0,0.0,0.0,0.0,0.0,0.0,0.5663656331108213,0.0,8.362013125316977,True
multicopter,hover_descent,0.4178313284423444,0.0,1526.4628289246914,4.320583659828243e-12,119.97280182843,-0.110372261612052,0.9512402335025428,0.0117448194690187,0.0,0.0,0.0,0.0,0.0,0.0,0.5655521136401747,0.0,8.636889633897434,True
