eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006780805273764164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02578019944946843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05323511949833645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08370778179219228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11116270184106031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13016209601676457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13694290129052875,True
vector_thrust,second_climb,1.1436086034373876,0.15692410582247643,12.394137063033948,7.287654101601942,0.13694290129052875,True
vector_thrust,second_climb,1.1439955892028062,0.15700847416274094,12.3986678649166,7.2862028327021555,0.16170068431492393,True
vector_thrust,second_climb,1.1450806480227937,0.15724533657304066,12.411374891190484,7.282127870869496,0.23107045082584524,True
vector_thrust,second_climb,1.1466505544022563,0.1575888331813097,12.42976837425093,7.276217046946515,0.33131266780144997,True
vector_thrust,second_climb,1.14839572222473,0.15797178105593598,12.45022702133781,7.269625717634319,0.44257313477960697,True
vector_thrust,second_climb,1.1499705017232242,0.15831833867520267,12.468698839842778,7.26365948093001,0.5428153517552117,True
vector_thrust,second_climb,1.151061636926727,0.15855901806234624,12.481503545691476,7.259515422037513,0.6121851182661331,True
vector_thrust,second_climb,1.1514513269266842,0.15864508512294956,12.486077819076957,7.258033402259592,0.6369429012905282,True
vector_thrust,departure_terminal_procedures,1.127876456513806,0.15352278382719892,12.208432122573031,7.346638905293126,0.6369429012905282,True
vector_thrust,departure_terminal_procedures,1.1278764565138053,0.15352278382719878,12.208432122573022,7.346638905293129,0.672522169829463,True
vector_thrust,departure_terminal_procedures,1.127876456513806,0.15352278382719892,12.208432122573031,7.346638905293126,0.772213064961038,True
vector_thrust,departure_terminal_procedures,1.1278764565138062,0.15352278382719894,12.208432122573031,7.346638905293127,0.9162705822758512,True
vector_thrust,departure_terminal_procedures,1.1278764565138049,0.15352278382719878,12.208432122573024,7.346638905293126,1.076162363720197,True
vector_thrust,departure_terminal_procedures,1.1278764565138055,0.15352278382719886,12.20843212257303,7.346638905293126,1.2202198810350102,True
vector_thrust,departure_terminal_procedures,1.1278764565138055,0.15352278382719886,12.208432122573027,7.346638905293126,1.3199107761665851,True
vector_thrust,departure_terminal_procedures,1.127876456513806,0.15352278382719892,12.208432122573031,7.346638905293126,1.3554900447055198,True
vector_thrust,accel_climb,0.8294352541172783,0.10298082002353856,8.837446545140967,8.054269270022246,1.3554900447055198,True
vector_thrust,accel_climb,0.8308320471651304,0.1031778495417931,8.852800562916446,8.052426473848872,1.4743274032226168,True
vector_thrust,accel_climb,0.8347606284766971,0.10373387060054434,8.895997490512267,8.047136616459357,1.807302282475039,True
vector_thrust,accel_climb,0.840476493010316,0.10454774323920954,8.958879859743574,8.039164375717524,2.2884649239579415,True
vector_thrust,accel_climb,0.8468749097019601,0.10546566083270426,9.029317935933674,8.02986396724259,2.8225151654530958,True
vector_thrust,accel_climb,0.8526890436535578,0.1063060152876544,9.093366517130026,8.021079911106241,3.303677806935999,True
vector_thrust,accel_climb,0.8567401686143357,0.10689506082852313,9.138017742831092,8.014777876301364,3.636652686188421,True
vector_thrust,accel_climb,0.8581915000383378,0.10710678840881396,9.15401900403878,8.01248466869086,3.755490044705518,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.755490044705518,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.903174266993726,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.316976262406047,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.91493747080264,True
