eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.39021454642315,344.36687006446965,415.2368700644696,611.0084342046977,5.61096165520171,5.61096165520171,931.9510727321156,0.0,False
vector_thrust,hover_climb,0.9994143547426751,37.47803830285033,186.38866306636504,344.4021928779633,415.2704985742646,610.98316775531,5.614593300910571,5.610729630452556,931.9433153318251,0.0060169734495517,False
vector_thrust,hover_climb,0.9977734691385598,37.416505092696006,186.38579007235933,344.4988466153984,415.36243486784,610.9172077983478,5.624797744808988,5.610123912481126,931.9289503617966,0.0228761584131865,False
vector_thrust,hover_climb,0.9954024301543296,37.327591130787376,186.38546896110992,344.63248705682986,415.48933614115816,610.8344532826515,5.639619124556099,5.609363968119684,931.9273448055496,0.0472383865445219,False
vector_thrust,hover_climb,0.992770854508995,37.22890704408732,186.39040186437543,344.7724906026026,415.6219671859725,610.7599401470626,5.656175333738207,5.60867970531218,931.9520093218772,0.0742784197790265,False
vector_thrust,hover_climb,0.9903998858639164,37.13999571989687,186.39960081482369,344.89114393263657,415.7340747277682,610.7083842515226,5.671188409451562,5.608206261515367,931.9980040741184,0.0986406479103618,False
vector_thrust,hover_climb,0.9887590881406304,37.07846580527365,186.4086004299689,344.96910794054145,415.8075624421857,610.6813325987846,5.681631911333852,5.607957843035807,932.0430021498448,0.1154998328739966,False
vector_thrust,hover_climb,0.9881734820544212,37.05650557704081,186.41233341670616,344.9961126466077,415.8329801699964,610.6733841349342,5.685369959811656,5.607884851365995,932.0616670835308,0.1215168063235484,False
vector_thrust,second_climb,0.9881734820544212,37.05650557704081,57.504336642054,344.7678466424384,415.59915612178656,297.9826034785997,2.7723828498787557,2.7723828498787557,287.52168321027,0.1215168063235484,False
vector_thrust,second_climb,0.9874548341921736,37.02955628220652,57.51864019755715,344.7748260169204,415.6041540725138,298.0371043343998,2.774964139736552,2.7728899171912764,287.59320098778574,0.1462745893479436,False
vector_thrust,second_climb,0.9854402128425286,36.95400798159483,57.55932376744841,344.7915848042421,415.615406499264,298.1928804810863,2.782225838388709,2.7743392337367805,287.7966188372421,0.2156443558588649,False
vector_thrust,second_climb,0.9825263309448846,36.84473741043318,57.619117699973856,344.80850084547944,415.6244841767917,298.4205241037278,2.792744385486961,2.7764571938724663,288.0955884998693,0.3158865728344696,False
vector_thrust,second_climb,0.9792883854271668,36.72331445351876,57.68741777545115,344.81714217498507,415.6245899595506,298.6818831691206,2.8045026683028764,2.778888837136525,288.43708887725575,0.4271470398126267,False
vector_thrust,second_climb,0.9763675803991144,36.6137842649668,57.75095364879061,344.81577286511333,415.6156787481671,298.9275152183182,2.815194448208884,2.781174158737941,288.7547682439531,0.5273892567882313,False
vector_thrust,second_climb,0.9743443094847406,36.53791160567778,57.796042179706895,344.80973248328,415.6045016736354,299.1031797111352,2.822648664054148,2.7828085132993587,288.98021089853444,0.5967590232991528,False
vector_thrust,second_climb,0.973621806006166,36.51081772523123,57.8123574303733,344.8065662171425,415.59951849548696,299.1670052460851,2.825320116922009,2.7834023359467683,289.0617871518665,0.621516806323548,False
vector_thrust,departure_terminal_procedures,0.973621806006166,36.51081772523123,53.06216370515043,344.5660911343472,415.3541209848484,240.6436930678244,2.2710435383980085,2.2710435383980085,265.3108185257521,0.621516806323548,False
vector_thrust,departure_terminal_procedures,0.9723918707264784,36.46469515224295,53.07237092787983,344.51474563601613,415.2996362901932,240.689995878428,2.274014697256831,2.2714805151477013,265.3618546393992,0.669096075041899,False
vector_thrust,departure_terminal_procedures,0.9689440371129424,36.33540139173535,53.10206222368113,344.3645783851233,415.1408206499775,240.8246838814682,2.2823881821334586,2.272751615649463,265.51031111840564,0.8024102235058455,False
vector_thrust,departure_terminal_procedures,0.9639581207801644,36.14842952925617,53.14782553000149,344.13111719324706,414.8952481175333,241.03227900908075,2.2946144143799594,2.2747107676519818,265.73912765000745,0.9950547496213684,False
vector_thrust,departure_terminal_procedures,0.9584183870644076,35.94068951491529,53.20260587028466,343.84915801957254,414.600380235543,241.28077791893105,2.308363958885708,2.277055943776566,266.0130293514233,1.2088740423612232,False
vector_thrust,departure_terminal_procedures,0.9534218106171306,35.753317898142406,53.2588539836984,343.5527432378766,414.2928170351569,241.5359350572802,2.3209127979634454,2.279463956066174,266.294269918492,1.401518568476746,False
