eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767605636337874,0.0,1940.03123763682,4.673708288254545e-12,113.40877440597248,0.1115162021896641,0.9239138817929312,0.0315779334288484,0.0,0.0,0.0,0.0,0.0,0.0,0.5298481506888534,0.0,0.0,True
vector_thrust,hover_climb,0.7767802359749447,0.0,1940.0992747221544,4.67370718123753e-12,113.40847398527096,0.1115125604236481,0.9239156568521624,0.0315779226300769,0.0,0.0,0.0,0.0,0.0,0.0,0.5298712423809352,0.0,0.0061239613836743,True
vector_thrust,hover_climb,0.7768353473071294,0.0,1940.289929986384,4.673704079258703e-12,113.40763221807724,0.1115023567069994,0.9239206303014814,0.0315778923501191,0.0,0.0,0.0,0.0,0.0,0.0,0.5299359515066691,0.0,0.023282919877203,True
vector_thrust,hover_climb,0.7772085641252268,0.0,1940.5654857696843,4.673699595948797e-12,113.40641562674948,0.1114876126549636,0.9239278167759156,0.0315778484867963,0.0,0.0,0.0,0.0,0.0,0.0,0.5300294787876335,0.0,0.048078333310127,True
vector_thrust,hover_climb,0.7777848222648605,0.0,1940.871400507973,4.673694620525737e-12,113.40506520176883,0.1114712490043428,0.9239357926233644,0.031577799688766,0.0,0.0,0.0,0.0,0.0,0.0,0.5301333138675939,0.0,0.0755991659562663,True
vector_thrust,hover_climb,0.7783028581174999,0.0,1941.1470840209345,4.673690138271993e-12,113.40384837859868,0.1114565067786589,0.9239429781356796,0.0315777556130435,0.0,0.0,0.0,0.0,0.0,0.0,0.5302268909346143,0.0,0.1003945793891903,True
vector_thrust,hover_climb,0.7786607056996447,0.0,1941.3378983221207,4.673687036425575e-12,113.40300623015987,0.1114463053522957,0.9239479503993798,0.0315777250503608,0.0,0.0,0.0,0.0,0.0,0.0,0.5302916620771795,0.0,0.117553537882719,True
vector_thrust,hover_climb,0.7787882923834054,0.0,1941.406006129196,4.6736859291885495e-12,113.40270564989775,0.1114426646085805,0.9239497249273356,0.0315777141304132,0.0,0.0,0.0,0.0,0.0,0.0,0.5303147813539523,0.0,0.1236774992663934,True
vector_thrust,second_climb,0.5077039076722276,0.0,1263.9803228677938,2086.970324203912,83.40641346912567,0.8197659525305853,0.9091429880077306,0.0547909500044129,0.0,0.0,0.0,0.0,0.0,0.0,0.3452690711994866,0.0,0.1236774992663934,True
vector_thrust,second_climb,0.5078133845010668,0.0,1264.0358274548362,2087.2604299295067,83.41201543479518,0.8197739828823549,0.90914387474316,0.0548096755072547,0.0,0.0,0.0,0.0,0.0,0.0,0.3452989326924024,0.0,0.1484352822907886,True
