eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183505994061897,0.0,1582.3474618740638,4.32058366108813e-12,132.98149280312396,0.1512336480041457,0.9512093146925236,0.0121150024112464,0.0,0.0,0.0,0.0,0.0,0.0,0.5862572835831514,0.0,0.0,True
multicopter,hover_climb,0.4189152323079714,0.0,1584.1397119203257,4.320552958319318e-12,132.9722958358777,0.1510719213046087,0.9512439397264196,0.0121130729332466,0.0,0.0,0.0,0.0,0.0,0.0,0.587071228704552,0.0,0.1745923114940811,True
multicopter,hover_climb,0.421336831245703,0.0,1589.1782796231482,4.320466927604042e-12,132.94653358370286,0.1506191230267205,0.9513408532000788,0.0121076482824221,0.0,0.0,0.0,0.0,0.0,0.0,0.5893604964995263,0.0,0.66378909745074,True
multicopter,hover_climb,0.4248415815704395,0.0,1596.5031754146594,4.32034261028826e-12,132.9093221962881,0.1499657302642385,0.951480626365534,0.0120997619254845,0.0,0.0,0.0,0.0,0.0,0.0,0.5926912277038492,0.0,1.370698934806405,True
multicopter,hover_climb,0.4287377716753452,0.0,1604.6944799556488,4.320204637469019e-12,132.8680381552552,0.1492418093543608,0.9516353864005777,0.0120909436333202,0.0,0.0,0.0,0.0,0.0,0.0,0.5964196713914015,0.0,2.1553096605925792,True
multicopter,hover_climb,0.4322524078653861,0.0,1612.130257032397,4.320080335800192e-12,132.83085290398176,0.1485907590964703,0.9517744796289236,0.0120829406005388,0.0,0.0,0.0,0.0,0.0,0.0,0.599807637683044,0.0,2.862219497948244,True
multicopter,hover_climb,0.4346863479861208,0.0,1617.3070944078038,4.319994312899587e-12,132.8051227663291,0.1481408818682759,0.9518705452594974,0.0120773704324451,0.0,0.0,0.0,0.0,0.0,0.0,0.6021682788846549,0.0,3.351416283904903,True
multicopter,hover_climb,0.4355552680562743,0.0,1619.1608816610774,4.319963611607669e-12,132.79593998177168,0.1479804551276355,0.951904792977592,0.0120753761845287,0.0,0.0,0.0,0.0,0.0,0.0,0.6030139891555403,0.0,3.5260085953989844,True
multicopter,hover_descent,0.4190350900712887,0.0,1561.8122883715453,4.319963614478266e-12,119.70860842485632,-0.1177992378370433,0.9518926300572657,0.0116993999771242,0.0,0.0,0.0,0.0,0.0,0.0,0.5816560102149286,0.0,3.5260085953989844,True
multicopter,hover_descent,0.418990426908747,0.0,1559.9462617144677,4.319994314596918e-12,119.70028328764286,-0.1179491912077839,0.9518604299148052,0.0117008778459729,0.0,0.0,0.0,0.0,0.0,0.0,0.5808112502672887,0.0,3.778244888756756,True
multicopter,hover_descent,0.4188410011542049,0.0,1554.7348630604802,4.320080333407867e-12,119.67687918721109,-0.1183700514214929,0.9517701299093754,0.0117050027083677,0.0,0.0,0.0,0.0,0.0,0.0,0.5784531624339073,0.0,4.484995277455435,True
multicopter,hover_descent,0.4185633060383759,0.0,1547.2484467606764,4.3202046371988884e-12,119.64285963307272,-0.1189800330944756,0.9516394424747198,0.0117109213774713,0.0,0.0,0.0,0.0,0.0,0.0,0.5750686013473193,0.0,5.506279179288551,True
multicopter,hover_descent,0.4181725681228686,0.0,1538.9999651737216,4.320342610235507e-12,119.60483052567922,-0.1196595776633752,0.9514941150444935,0.011717432365401,0.0,0.0,0.0,0.0,0.0,0.0,0.5713435418367276,0.0,6.639818792272967,True
multicopter,hover_descent,0.4177492006629489,0.0,1531.6226734471377,4.320466925501469e-12,119.57033098946654,-0.1202740884612554,0.9513629331178796,0.011723245978138,0.0,0.0,0.0,0.0,0.0,0.0,0.5680155026324638,0.0,7.661102694106082,True
multicopter,hover_descent,0.4174181694780069,0.0,1526.5473552165818,4.320552957309656e-12,119.54632884971208,-0.1207005962771786,0.9512720164504676,0.011727239887352,0.0,0.0,0.0,0.0,0.0,0.0,0.5657278993506837,0.0,8.367853082804762,True
multicopter,hover_descent,0.4172927003279089,0.0,1524.7418913017443,4.320583660972178e-12,119.53773756292948,-0.1208530630440817,0.951239541860524,0.0117286594818181,0.0,0.0,0.0,0.0,0.0,0.0,0.5649145089165889,0.0,8.620089376162534,True
