eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.424465715577443,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.424465715577443,0.0,0.0,0.1907609606749899,False
multicopter,hover_climb,282.3826486059498,4.424465715577443,0.0,0.0,0.725261294908627,False
multicopter,hover_climb,583.1092995327641,4.424465715577443,0.0,0.0,1.4976366562895265,False
multicopter,hover_climb,916.8907004672358,4.424465715577443,0.0,0.0,2.354908631934031,False
multicopter,hover_climb,1217.61735139405,4.424465715577443,0.0,0.0,3.12728399331493,False
multicopter,hover_climb,1425.7266509268143,4.424465715577443,0.0,0.0,3.6617843275485673,False
multicopter,hover_climb,1500.0,4.424465715577443,0.0,0.0,3.8525452882235576,False
multicopter,hover_descent,1500.0,3.2640637106917385,0.0,0.0,3.8525452882235576,True
multicopter,hover_descent,1425.7266509268143,3.2640637106917385,0.0,0.0,4.111123369163725,True
multicopter,hover_descent,1217.6173513940503,3.2640637106917385,0.0,0.0,4.835643051801976,True
multicopter,hover_descent,916.890700467236,3.2640637106917385,0.0,0.0,5.882604327341019,True
multicopter,hover_descent,583.1092995327642,3.2640637106917385,0.0,0.0,7.044643675022938,True
multicopter,hover_descent,282.38264860594995,3.2640637106917385,0.0,0.0,8.091604950561981,True
multicopter,hover_descent,74.27334907318571,3.2640637106917385,0.0,0.0,8.816124633200232,True
multicopter,hover_descent,-0.0,3.2640637106917385,0.0,0.0,9.074702714140399,True
