eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771013829188207,0.0,1940.8426140063384,4.673708288326852e-12,113.47612550604372,0.1130840322984355,0.9239195411164512,0.0315702742038522,0.0,0.0,0.0,0.0,0.0,0.0,0.5300697482902538,0.0,0.0,True
vector_thrust,hover_climb,0.7771211285892318,0.0,1940.91064652491,4.673707181265291e-12,113.4758224932094,0.1130803436621345,0.9239213162014204,0.0315702638104204,0.0,0.0,0.0,0.0,0.0,0.0,0.5300928406211699,0.0,0.0060329494990633,True
vector_thrust,hover_climb,0.7771764456207488,0.0,1941.101289002592,4.673704079198446e-12,113.47497344147811,0.1130700086195002,0.9239262897278104,0.0315702346597608,0.0,0.0,0.0,0.0,0.0,0.0,0.5301575515395418,0.0,0.0229368983586938,True
vector_thrust,hover_climb,0.7775386321898904,0.0,1941.3768263875315,4.6736995961276985e-12,113.4737463717557,0.1130550747972461,0.923933476305127,0.031570192438785,0.0,0.0,0.0,0.0,0.0,0.0,0.5302510814328163,0.0,0.0473638121939137,True
vector_thrust,hover_climb,0.7781089388751057,0.0,1941.6827206498483,4.673694620663884e-12,113.47238429372602,0.1130385005281061,0.9239414522704302,0.0315701454585402,0.0,0.0,0.0,0.0,0.0,0.0,0.5303549193976188,0.0,0.0744756411432194,True
vector_thrust,hover_climb,0.7786216466120137,0.0,1941.958385686877,4.67369013820589e-12,113.47115696877307,0.1130235685500149,0.9239486378888764,0.0315701030202693,0.0,0.0,0.0,0.0,0.0,0.0,0.5304484990566798,0.0,0.0989025549784394,True
vector_thrust,hover_climb,0.778975825772678,0.0,1942.149187214564,4.6736870362620616e-12,113.47030755492108,0.113013235814065,0.9239536102259068,0.0315700735906602,0.0,0.0,0.0,0.0,0.0,0.0,0.530513271996591,0.0,0.1158065038380698,True
vector_thrust,hover_climb,0.7791021069537476,0.0,1942.2172904768408,4.673685929056384e-12,113.47000438352244,0.1130095482065215,0.9239553847799844,0.0315700630751128,0.0,0.0,0.0,0.0,0.0,0.0,0.5305363919187074,0.0,0.1218394533371332,True
vector_thrust,second_climb,0.5301425987935601,0.0,1325.2827696950485,1966.106856177299,81.26505917242626,0.8094914173993184,0.9121530434966632,0.048559785842283,0.0,0.0,0.0,0.0,0.0,0.0,0.3620144575756603,0.0,0.1218394533371332,True
vector_thrust,second_climb,0.5302503172058164,0.0,1325.3124780670323,1966.2781307719745,81.26697085061011,0.8095135304671273,0.9121537582459184,0.0485763502724254,0.0,0.0,0.0,0.0,0.0,0.0,0.3620379851747678,0.0,0.1465972363615284,True
vector_thrust,second_climb,0.5305519002258959,0.0,1325.396317935564,1966.759530186585,81.27230938203071,0.8095758437080517,0.9121557876813028,0.0486227462432704,0.0,0.0,0.0,0.0,0.0,0.0,0.3621040857245983,0.0,0.2159670028724497,True
vector_thrust,second_climb,0.5309870784446368,0.0,1325.519021243969,1967.4590946874373,81.27997893075005,0.8096668053520673,0.91215878926504,0.0486897487069936,0.0,0.0,0.0,0.0,0.0,0.0,0.3622000643786383,0.0,0.3162092198480544,True
vector_thrust,second_climb,0.5314692211722876,0.0,1325.6573425157317,1968.241020457244,81.28843278084253,0.8097690236464368,0.9121622148404884,0.0487640609466988,0.0,0.0,0.0,0.0,0.0,0.0,0.3623072260671324,0.0,0.4274696868262115,True
