eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006875579069568397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026140523520102005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053979174834134135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08487774670026794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11271639801430007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13198134246483367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1388569215344021,True
vector_thrust,second_climb,0.944964276980363,0.12026886870352069,10.123653738544485,7.857097910431252,0.1388569215344021,True
vector_thrust,second_climb,0.9452919573081727,0.12032157694413634,10.127304467691893,7.856379390265628,0.16361470455879729,True
vector_thrust,second_climb,0.9462108047094473,0.12046947747539272,10.137542221838878,7.854361324865228,0.2329844710697186,True
vector_thrust,second_climb,0.9475404217728197,0.12068376301141401,10.15235874180536,7.851432521897775,0.3332266880453233,True
vector_thrust,second_climb,0.949018741265165,0.120922386165952,10.168835116827426,7.848164193210233,0.44448715502348035,True
vector_thrust,second_climb,0.950352967454533,0.12113808956247574,10.183708086066032,7.845203526710714,0.544729371999085,True
vector_thrust,second_climb,0.9512775623384356,0.12128775817126417,10.19401623168518,7.84314572782511,0.6140991385100064,True
vector_thrust,second_climb,0.9516078005354078,0.1213412532926863,10.19769828812088,7.842409524484158,0.6388569215344015,True
vector_thrust,departure_terminal_procedures,1.025441330863073,0.13375370775871445,11.02950238222128,7.666638540689444,0.6388569215344015,True
vector_thrust,departure_terminal_procedures,1.02544133086215,0.1337537077585529,11.029502382210842,7.666638540691804,0.6830811800965819,True
vector_thrust,departure_terminal_procedures,1.0254413308601262,0.13375370775819875,11.029502382187951,7.666638540696972,0.8069947989999453,True
vector_thrust,departure_terminal_procedures,1.0254413308583572,0.13375370775788928,11.029502382167953,7.666638540701485,0.9860551663198753,True
vector_thrust,departure_terminal_procedures,1.0254413308576642,0.133753707757768,11.029502382160116,7.666638540703256,1.184797180277369,True
vector_thrust,departure_terminal_procedures,1.025441330857904,0.13375370775780995,11.029502382162827,7.666638540702644,1.363857547597299,True
vector_thrust,departure_terminal_procedures,1.0254413308584411,0.13375370775790393,11.0295023821689,7.666638540701273,1.4877711665006623,True
vector_thrust,departure_terminal_procedures,1.025441330858689,0.13375370775794732,11.029502382171703,7.666638540700639,1.5319954250628427,True
vector_thrust,accel_climb,1.1508122421194658,0.15850457110468033,12.478543002788609,7.260435671343768,1.5319954250628427,True
vector_thrust,accel_climb,1.1526838795456884,0.15891829256497525,12.500516396249356,7.253311503295964,1.6508327835799397,True
vector_thrust,accel_climb,1.1579454524450148,0.16008854474719245,12.562365157547797,7.233156215353268,1.983807662832362,True
vector_thrust,accel_climb,1.1655939863940359,0.16180867333513294,12.652475545529672,7.2035321863117625,2.4649703043152646,True
vector_thrust,accel_climb,1.1741462369733706,0.16375879551871186,12.753520733855181,7.169973577628122,2.9990205458104184,True
