eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.5954016648089,395.2955676478989,400.0,534.5945854660382,7.501961889376821,7.501961889376821,822.9770083240444,0.0,False
vector_thrust,hover_climb,0.9994455475128384,28.153395704587,164.60462661549067,395.29840835246455,400.0,534.6069218870285,7.506350833612624,7.502135006281924,823.0231330774534,0.0056075385632436,False
vector_thrust,hover_climb,0.9978918883943152,28.1096306589948,164.63047524770883,395.3063748820102,400.0,534.6414812710171,7.518675303375605,7.502619977863477,823.1523762385441,0.0213195124685769,False
vector_thrust,hover_climb,0.9956461421964586,28.04637020271715,164.71628107801902,395.2016031114447,399.8850743009112,534.8487358234343,7.536557361675017,7.505528379474536,823.5814053900951,0.0440239725893341,False
vector_thrust,hover_climb,0.9931518922860412,27.97610964186031,164.8533543336882,394.9852013265816,399.6585494520559,535.2145186153634,7.556512220408259,7.510661406705723,824.266771668441,0.0692240221466694,False
vector_thrust,hover_climb,0.9909029278894398,27.9127585320969,164.97667938862477,394.7909901511858,399.4551711850293,535.5434042735104,7.574590329327542,7.515276656729684,824.8833969431237,0.0919284822674267,False
vector_thrust,hover_climb,0.9893456584199136,27.868891786476443,165.06192569393963,394.6570145966259,399.3148265226697,535.7706238081477,7.587156192672895,7.518465226789526,825.309628469698,0.10764045617276,False
vector_thrust,hover_climb,0.988789688191686,27.85323065328693,165.09233051301493,394.60928279039024,399.2648166575529,535.8516430838367,7.5916519412591645,7.5196021696899,825.4616525650746,0.1132479947360036,False
vector_thrust,second_climb,0.988789688191686,27.85323065328693,56.330863170403774,396.96743713362457,399.2648166575529,264.4801367755027,3.7694012366257423,3.7694012366257423,281.6543158520189,0.1132479947360036,False
vector_thrust,second_climb,0.9879555394136494,27.829733504609845,56.34399822407971,396.89423159414906,399.1898785429617,264.53618172958784,3.7726873870000746,3.770199995737904,281.71999112039856,0.1380057777603988,False
vector_thrust,second_climb,0.9856173076649928,27.76386782154909,56.38078766135672,396.68963932019767,398.98041786589295,264.6930358662641,3.781929290372839,3.7724354988799007,281.90393830678363,0.2073755442713201,False
vector_thrust,second_climb,0.982235866024251,27.6686159443451,56.433913441834335,396.3953603492786,398.6790686324649,264.91922932802134,3.7953742819722303,3.7756592340339257,282.1695672091717,0.3076177612469248,False
vector_thrust,second_climb,0.9784791557729589,27.56279312036504,56.492828901928256,396.070621433113,398.3464351963963,265.16964291692307,3.810423159824937,3.779228157217277,282.46414450964124,0.4188782282250819,False
vector_thrust,second_climb,0.9750912431448368,27.467358961826392,56.54586595330131,395.7797373309912,398.0483975440542,265.3946838895461,3.8240967551640326,3.782435466964008,282.72932976650657,0.5191204452006866,False
vector_thrust,second_climb,0.9727449421355908,27.40126597565045,56.58254478310548,395.5793783385294,397.8430662907547,265.5501010400411,3.833623744994124,3.784650490014173,282.9127239155274,0.588490211711608,False
vector_thrust,second_climb,0.9719072021732984,27.37766766685348,56.59563062464323,395.50805676847534,397.7699659246794,265.6055065266941,3.837036778723259,3.785440135363166,282.97815312321615,0.6132479947360032,False
vector_thrust,departure_terminal_procedures,0.9719072021732984,27.37766766685348,40.13031160652235,396.1199962866769,397.7699659246794,193.78987941424072,2.803892838793712,2.803892838793712,200.65155803261172,0.6132479947360032,False
vector_thrust,departure_terminal_procedures,0.9709457011405634,27.3505831307201,40.138636028286136,396.0377828182274,397.68620392456086,193.8300926769962,2.8066692318902686,2.804474673509773,200.69318014143067,0.6534187551451063,False
vector_thrust,departure_terminal_procedures,0.9682506123393506,27.274665136319737,40.16190757318573,395.8081298575556,397.4522015762952,193.9425118665792,2.81448085753274,2.8061012360607567,200.80953786592863,0.7659747246113473,False
vector_thrust,departure_terminal_procedures,0.9643534420918184,27.16488569272728,40.19539778865391,395.4781020073048,397.1158622471889,194.10429497522128,2.825853899647301,2.808442031674699,200.97698894326956,0.9286228129735612,False
vector_thrust,departure_terminal_procedures,0.9600242542502794,27.04293673944449,40.232377497054514,395.11432588320616,396.74504613407424,194.28293497765924,2.8385959566418557,2.811026725081145,201.16188748527256,1.1091485715837128,False
