eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199747922341853,0.0,1588.1012113800346,4.320583662269341e-12,134.2383494310912,0.1719339959511993,0.9512013975227172,0.0121410503461533,0.0,0.0,0.0,0.0,0.0,0.0,0.5883890388626104,0.0,0.0,True
multicopter,hover_climb,0.4204918697089562,0.0,1589.8916658289463,4.3205529527645655e-12,134.22742887114563,0.1717531243044359,0.9512362244068572,0.0121390956413808,0.0,0.0,0.0,0.0,0.0,0.0,0.5892028630693597,0.0,0.1515828494115895,True
multicopter,hover_climb,0.4227849230833503,0.0,1594.9252289512413,4.320466924988959e-12,134.19684524882183,0.1712466825202034,0.9513337009031936,0.0121335999035847,0.0,0.0,0.0,0.0,0.0,0.0,0.5914918023151114,0.0,0.5763085552787445,True
multicopter,hover_climb,0.426107601821619,0.0,1602.2429528075595,4.320342613028481e-12,134.15268632545366,0.1705157735636123,0.9514742809798048,0.0121256098047672,0.0,0.0,0.0,0.0,0.0,0.0,0.5948220820373278,0.0,1.190054982635528,True
multicopter,hover_climb,0.4298072098179724,0.0,1610.426377908623,4.320204639627921e-12,134.103718314957,0.1697058206201625,0.9516299273326488,0.0121166750295896,0.0,0.0,0.0,0.0,0.0,0.0,0.5985500561694785,0.0,1.871262124437964,True
multicopter,hover_climb,0.4331500835238394,0.0,1617.8551287336643,4.320080336484159e-12,134.0596347052092,0.1689772651736107,0.9517698107435776,0.0121085658799255,0.0,0.0,0.0,0.0,0.0,0.0,0.601937627959076,0.0,2.485008551794748,True
multicopter,hover_climb,0.4354683205245941,0.0,1623.0271441026298,4.319994313294212e-12,134.02914458467163,0.1684737580890786,0.9518664185501065,0.0121029216553067,0.0,0.0,0.0,0.0,0.0,0.0,0.6042980120019943,0.0,2.9097342576619023,True
multicopter,hover_climb,0.4362965976671398,0.0,1624.8792183102405,4.319963612012989e-12,134.01826573436114,0.168294192351644,0.95190085884678,0.0121009008578781,0.0,0.0,0.0,0.0,0.0,0.0,0.605143633611012,0.0,3.061317107073492,True
multicopter,hover_descent,0.4183066799091777,0.0,1562.27888734261,4.319963609896096e-12,119.8239004560197,-0.1150126539954585,0.951893214149378,0.0117036736320083,0.0,0.0,0.0,0.0,0.0,0.0,0.5818297827597476,0.0,3.061317107073492,True
multicopter,hover_descent,0.4182806446520129,0.0,1560.412876286391,4.319994314226203e-12,119.81572262814588,-0.1151588676379182,0.9518609957052864,0.0117051586173111,0.0,0.0,0.0,0.0,0.0,0.0,0.5809849838115545,0.0,3.3193390489804355,True
multicopter,hover_descent,0.4181821251894892,0.0,1555.2015217885512,4.320080335437616e-12,119.79273285021648,-0.1155692291962319,0.9517706440569424,0.0117093035552011,0.0,0.0,0.0,0.0,0.0,0.0,0.57862678703283,0.0,4.042300464675144,True
multicopter,hover_descent,0.4179746661415703,0.0,1547.7151738520486,4.320204639319957e-12,119.75931652070652,-0.116163987115483,0.951639881075386,0.0117152515773196,0.0,0.0,0.0,0.0,0.0,0.0,0.5752420706412833,0.0,5.087009979239385,True
multicopter,hover_descent,0.4176573495114619,0.0,1539.4667752954315,4.320342612993156e-12,119.72195905994154,-0.1168265615167168,0.9514944688041168,0.0117217952020363,0.0,0.0,0.0,0.0,0.0,0.0,0.5715168420019898,0.0,6.246550060792335,True
multicopter,hover_descent,0.4172961308459525,0.0,1532.0895645644323,4.320466927612397e-12,119.68806688249764,-0.1174257169067613,0.9513632095148308,0.0117276383045831,0.0,0.0,0.0,0.0,0.0,0.0,0.568188653237546,0.0,7.291259575356575,True
multicopter,hover_descent,0.4170059367598762,0.0,1527.0143058229417,4.320552958270241e-12,119.664486392251,-0.1178415619301681,0.9512722387879246,0.0117316526783963,0.0,0.0,0.0,0.0,0.0,0.0,0.5659009480181447,0.0,8.014220991051284,True
multicopter,hover_descent,0.416894619375317,0.0,1525.208862583455,4.320583653505152e-12,119.65604613354918,-0.1179902160495707,0.951239744758138,0.0117330796339739,0.0,0.0,0.0,0.0,0.0,0.0,0.5650875210531284,0.0,8.272242932958228,True
