eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.84649433100366,497.3936674955446,500.0,296.1741482335701,3.4864584507719267,3.4864584507719267,206.15498110334556,0.0,False
multicopter,hover_climb,0.9959438447151532,42.08213428373887,61.98930705403297,497.2927230783852,499.8902240204447,296.5357972198416,3.5042208908747643,3.4907156561084465,206.63102351344324,0.1640945080578712,False
multicopter,hover_climb,0.9845143782437622,41.59919908072235,62.51520879786457,496.025012099715,498.6024044438745,298.14271483842043,3.5550262265434323,3.509631728103259,208.38402932621523,0.6238771024235517,False
multicopter,hover_climb,0.967829750819908,40.8942148233764,63.28130436855276,494.2227815258252,496.7697050741834,300.4687231371354,3.631283514103853,3.537012683996901,210.9376812285092,1.2882822014194493,False
multicopter,hover_climb,0.9490760076088292,40.10180313840124,64.14002354214288,492.2641335250511,494.77545287650463,303.0550512557109,3.72011033274276,3.567458033732036,213.80007847380963,2.025716226795626,False
multicopter,hover_climb,0.931965674296786,39.37883130831492,64.92119649300061,490.53757767989856,493.0153872429359,305.3886408186342,3.80419121495101,3.5949282336154877,216.40398831000203,2.690121325791523,False
multicopter,hover_climb,0.9200053736074474,38.87346649045553,65.46589835792805,489.3641859184749,491.8181061327634,307.00501683041426,3.8647765094731295,3.6139556465058633,218.21966119309351,3.149903920157204,False
multicopter,hover_climb,0.9157129792551488,38.6920977150063,65.66110872737431,488.9496836166188,491.3949527677193,307.5821342202283,3.886896707458099,3.620749270503113,218.87036242458103,3.313998428215075,False
multicopter,hover_descent,0.9157129792551488,38.6920977150063,54.85722887764309,489.27527676799895,491.3949527677193,266.96665593194894,3.3758878991529038,3.3758878991529038,182.85742959214363,3.313998428215075,False
multicopter,hover_descent,0.909780600133311,38.441433808449766,54.78971877152459,488.7121180194551,490.8157557560724,266.9468826838185,3.3937385656625443,3.375637859428439,182.63239590508195,3.5855381087199296,False
multicopter,hover_descent,0.8931997837139461,37.74083593157519,54.59748369189138,487.1721961001573,489.2311718174003,266.8733271778109,3.444896268791881,3.3747077240084167,181.99161230630463,4.346375386294869,False
multicopter,hover_descent,0.8693496088008775,36.73308206200891,54.31198622218187,485.0432133080424,487.038615108788,266.7208576993769,3.521924505446948,3.3727796934630345,181.03995407393955,5.445817107059321,False
multicopter,hover_descent,0.8430339402442106,35.62115240468496,53.98504067595999,482.8080925382041,484.73471575822566,266.489949481899,3.6119972405226273,3.3698597772866954,179.95013558653332,6.66610535444805,False
multicopter,hover_descent,0.8194686795642991,34.6254371646887,53.68200755451672,480.9042423880021,482.7709004049788,266.2286280259769,3.697584410382439,3.366555274940675,178.9400251817224,7.7655470752125,False
multicopter,hover_descent,0.8032428470479425,33.93983860765954,53.46790592892407,479.6451444412132,481.4715883956503,266.0193867401014,3.75944354515355,3.3639093447868724,178.22635309641356,8.52638435278744,False
multicopter,hover_descent,0.7974683442507213,33.69584553172062,53.390664401629934,479.2069954946021,481.0193621687431,265.93924604773406,3.782067049264718,3.3628959373534677,177.96888133876644,8.797924033292297,False
