eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.228080812094424,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.228080812094424,0.0,0.0,0.16143884547932,True
multicopter,hover_climb,282.3826486059498,5.228080812094424,0.0,0.0,0.6137804386525931,True
multicopter,hover_climb,583.1092995327641,5.228080812094424,0.0,0.0,1.2674329793862742,True
multicopter,hover_climb,916.8907004672358,5.228080812094424,0.0,0.0,1.99293256546573,True
multicopter,hover_climb,1217.61735139405,5.228080812094424,0.0,0.0,2.646585106199411,True
multicopter,hover_climb,1425.7266509268143,5.228080812094424,0.0,0.0,3.0989266993726843,True
multicopter,hover_climb,1500.0,5.228080812094424,0.0,0.0,3.260365544852004,True
multicopter,hover_descent,1500.0,3.390841634943745,0.0,0.0,3.260365544852004,True
multicopter,hover_descent,1425.7266509268143,3.390841634943745,0.0,0.0,3.5092758217812636,True
multicopter,hover_descent,1217.6173513940503,3.390841634943745,0.0,0.0,4.206706919538988,True
multicopter,hover_descent,916.890700467236,3.390841634943745,0.0,0.0,5.214524055783164,True
multicopter,hover_descent,583.1092995327642,3.390841634943745,0.0,0.0,6.333116686614589,True
multicopter,hover_descent,282.38264860594995,3.390841634943745,0.0,0.0,7.340933822858765,True
multicopter,hover_descent,74.27334907318571,3.390841634943745,0.0,0.0,8.03836492061649,True
multicopter,hover_descent,-0.0,3.390841634943745,0.0,0.0,8.287275197545748,True
