eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.05454591673654,395.3468527946063,400.0,528.766727885654,7.421142291489382,7.421142291489382,810.2727295836827,0.0,False
vector_thrust,hover_climb,0.9993587104797124,28.150949590977817,162.0635499967642,395.3501229462845,400.0,528.7785741289349,7.426132238190477,7.421308551301831,810.3177499838209,0.0065877778497938,False
vector_thrust,hover_climb,0.997561860833136,28.100334107975662,162.08877946217814,395.3592940106379,400.0,528.8117592681965,7.440147971388621,7.421774298534846,810.4438973108907,0.0250463212022306,False
vector_thrust,hover_climb,0.994964325228706,28.027164090949466,162.1986740265269,395.1935282092205,399.82305153850274,529.0992541879631,7.460497978207142,7.425809236051053,810.9933701326345,0.0517196891671821,False
vector_thrust,hover_climb,0.9920790192214258,27.94588786539228,162.34787266369108,394.9435932955604,399.56142466076585,529.5070399749683,7.483226657542962,7.431532433427547,811.7393633184554,0.0813248940917992,False
vector_thrust,hover_climb,0.9894772676563798,27.87259908891211,162.4820511050768,394.719435007413,399.3266722011642,529.8735229594565,7.503834749703908,7.4366759536830145,812.410255525384,0.1079982620567507,False
vector_thrust,hover_climb,0.9876755989557896,27.821847857909567,162.5747686963143,394.56488138633625,399.1647545885818,530.1266243909902,7.518168805351453,7.440228185014024,812.8738434815715,0.1264568054091875,False
vector_thrust,hover_climb,0.9870323527897512,27.803728247598627,162.60783211077347,394.50983431144505,399.1070729756089,530.2168536507512,7.5232990777400435,7.44149453582664,813.0391605538674,0.1330445832589813,False
vector_thrust,second_climb,0.9870323527897512,27.803728247598627,60.190508151087705,396.7439916901426,399.1070729756089,272.6046901571657,3.889919796484473,3.889919796484473,300.9525407554385,0.1330445832589813,False
vector_thrust,second_climb,0.9861411336399074,27.778623482814297,60.20333564192654,396.66616389283456,399.0272656920254,272.6585389885926,3.893440464396712,3.890688189850208,301.0166782096327,0.1578023662833766,False
vector_thrust,second_climb,0.983643025206948,27.70825423118164,60.2392345040035,396.4487085191401,398.8042485018029,272.809130130695,3.903343256856343,3.892837043065102,301.1961725200175,0.2271721327942978,False
vector_thrust,second_climb,0.980030638615562,27.6064968624102,60.29099782381601,396.1360707154472,398.483534508354,273.0259850534012,3.9177531818438114,3.895931444178721,301.45498911908004,0.3274143497699026,False
vector_thrust,second_climb,0.976017720445536,27.493456913958763,60.348295413720685,395.79127036535385,398.12971813822446,273.2656289235402,3.933886915614572,3.899351031105205,301.74147706860344,0.4386748167480596,False
vector_thrust,second_climb,0.9723990881053944,27.391523608602668,60.39977850832144,395.48259417606494,397.81287386545415,273.4805962868646,3.948550552419007,3.90241849777906,301.9988925416072,0.5389170337236643,False
vector_thrust,second_climb,0.9698931913358498,27.32093496720704,60.4353279544177,395.2700787924205,397.5946820743237,273.6288338108721,3.958769743060453,3.9045337661513178,302.1766397720885,0.6082868002345857,False
vector_thrust,second_climb,0.9689985060446908,27.29573256463918,60.44799994730835,395.1944494752757,397.51702227264354,273.6816352298921,3.9624312302313975,3.905287213515008,302.23999973654173,0.6330445832589809,False
vector_thrust,departure_terminal_procedures,0.9689985060446908,27.29573256463918,37.64600642516561,395.92208992232736,397.51702227264354,187.98263467965185,2.726670823551754,2.726670823551754,188.23003212582805,0.6330445832589809,False
