eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17131084039579775,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6513131486532233,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3449365807799072,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.114800509310019,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8084239414367027,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2884262496941283,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4597370900899262,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4597370900899262,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7216382781383106,True
multicopter,hover_descent,0.0,0.0,90.0,,4.455469099983198,True
multicopter,hover_descent,0.0,0.0,90.0,,5.515885361513793,True
multicopter,hover_descent,0.0,0.0,90.0,,6.692858616981979,True
multicopter,hover_descent,0.0,0.0,90.0,,7.753274878512572,True
multicopter,hover_descent,0.0,0.0,90.0,,8.48710570035746,True
multicopter,hover_descent,0.0,0.0,90.0,,8.749006888405845,True
