eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005797301854054689,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022040980684781875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04551377668410872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0715666147294174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09503941072874425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11128308955947144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11708039141352614,True
lift_and_cruse,dep_transition,-0.1110566064690653,0.05622974932144256,-1.000000000000001,-1.9750507126432297,0.11708039141352614,True
lift_and_cruse,dep_transition,-0.10006224618046919,0.05608974519223618,-0.9009688679024204,-1.7839668523635865,0.1180333797751828,True
lift_and_cruse,dep_transition,-0.06925118087238287,0.05577204079693312,-0.6234898018587337,-1.2416827478938328,0.12070359382749146,True
lift_and_cruse,dep_transition,-0.024717400541487838,0.05550690640200637,-0.22252093395631553,-0.44530315493486766,0.12456216492936611,True
lift_and_cruse,dep_transition,0.02471798043205232,0.055480636824740005,0.22252093395631398,0.44552445405655555,0.12884485575181145,True
lift_and_cruse,dep_transition,0.06925564680927858,0.05569844337838261,0.6234898018587337,1.2434036322845912,0.1327034268536861,True
lift_and_cruse,dep_transition,0.10007144608445238,0.05598340874515054,0.9009688679024179,1.7875197014172686,0.13537364090599477,True
lift_and_cruse,dep_transition,0.11106788464522062,0.056111732117443004,0.999999999999999,1.9794057401891152,0.13632662926765143,True
lift_and_cruse,second_climb,1.288944353191054,0.15656500395810594,11.870451736485176,8.232646636255655,0.13632662926765143,True
lift_and_cruse,second_climb,1.2893675116918288,0.1566419119292483,11.874579497348453,8.231306013898806,0.1600941009710708,True
lift_and_cruse,second_climb,1.290553990095058,0.15685783471453035,11.886155478125806,8.227539239233863,0.22668907682155529,True
lift_and_cruse,second_climb,1.2922706232084016,0.15717098080207978,11.902910003985845,8.222068836204027,0.3229216051181358,True
lift_and_cruse,second_climb,1.294178881334793,0.1575201192995479,11.921543256745602,8.215959250727328,0.4297316534171666,True
lift_and_cruse,second_climb,1.2959008124971902,0.15783610962296735,11.938364802965353,8.210420388545986,0.525964181713747,True
lift_and_cruse,second_climb,1.29709389743372,0.15805557919036253,11.950024357279968,8.206568246929752,0.5925591575642315,True
lift_and_cruse,second_climb,1.2975199961162385,0.1581340656571297,11.95418931211911,8.205189632761067,0.6163266292676509,True
lift_and_cruse,departure_terminal_procedures,1.0634732337117858,0.12155631366698555,9.702672146997552,8.748811161099097,0.6163266292676509,True
lift_and_cruse,departure_terminal_procedures,1.0634732337117854,0.12155631366698552,9.70267214699755,8.748811161099095,0.665752373127372,True
lift_and_cruse,departure_terminal_procedures,1.0634732337117858,0.12155631366698555,9.702672146997552,8.748811161099097,0.8042402299681486,True
lift_and_cruse,departure_terminal_procedures,1.063473233711786,0.12155631366698555,9.702672146997553,8.748811161099098,1.0043609813005614,True
lift_and_cruse,departure_terminal_procedures,1.0634732337117858,0.12155631366698555,9.702672146997552,8.748811161099097,1.2264782580032754,True
lift_and_cruse,departure_terminal_procedures,1.0634732337117858,0.12155631366698555,9.702672146997552,8.748811161099097,1.4265990093356882,True
lift_and_cruse,departure_terminal_procedures,1.0634732337117854,0.12155631366698552,9.70267214699755,8.748811161099095,1.5650868661764648,True
lift_and_cruse,departure_terminal_procedures,1.0634732337117856,0.12155631366698547,9.702672146997548,8.7488111610991,1.614512610036186,True
lift_and_cruse,accel_climb,0.8157042863033463,0.09188184435906083,7.378405950206703,8.877752639745596,1.614512610036186,True
lift_and_cruse,accel_climb,0.8092270228084784,0.09122285992655768,7.318163935890012,8.870879771364068,1.7333499685532827,True
lift_and_cruse,accel_climb,0.7915406340042926,0.08945310399331094,7.153815286188668,8.848665934090805,2.066324847805705,True
lift_and_cruse,accel_climb,0.7671327856065786,0.08708126834247193,6.927342688114327,8.809389208590877,2.5474874892886077,True
lift_and_cruse,accel_climb,0.741531186077897,0.08468002958525175,6.690188907806159,8.756860262210457,3.0815377307837624,True
lift_and_cruse,accel_climb,0.7197123485750094,0.08270252456367147,6.488376624966856,8.702422959542346,3.562700372266664,True
lift_and_cruse,accel_climb,0.7052620707722779,0.0814273262974313,6.354863693085184,8.661245589670381,3.895675251519087,True
lift_and_cruse,accel_climb,0.7002277539061783,0.08098945807314638,6.308375221941889,8.645912326932242,4.014512610036184,True
lift_and_cruse,cruise_0,0.7104932254479034,0.08187029121966197,6.4025443285665355,8.678278956424078,4.014512610036184,True
lift_and_cruse,cruise_0,0.7104932254479228,0.08187029121966359,6.402544328566712,8.678278956424142,4.018638907206917,True
lift_and_cruse,cruise_0,0.7104932254479226,0.08187029121966358,6.402544328566709,8.678278956424142,4.030200534958737,True
lift_and_cruse,cruise_0,0.7104932254479228,0.08187029121966358,6.40254432856671,8.678278956424144,4.046907571121338,True
lift_and_cruse,cruise_0,0.710493225447923,0.0818702912196636,6.402544328566713,8.678278956424144,4.065450982284363,True
lift_and_cruse,cruise_0,0.7104932254479228,0.08187029121966359,6.402544328566712,8.678278956424142,4.082158018446965,True
lift_and_cruse,cruise_0,0.7104932254479235,0.08187029121966363,6.402544328566716,8.678278956424146,4.093719646198784,True
lift_and_cruse,cruise_0,0.7104932254479226,0.08187029121966358,6.402544328566709,8.678278956424142,4.097845943369517,True
lift_and_cruse,cruise_1,0.8807796399039985,0.09886792126687566,7.98149474740583,8.908649323439267,4.097845943369517,True
lift_and_cruse,cruise_1,0.8807796399046307,0.0988679212669443,7.981494747411696,8.908649323439477,4.10197224054025,True
lift_and_cruse,cruise_1,0.8807796399046297,0.09886792126694416,7.981494747411684,8.908649323439478,4.11353386829207,True
lift_and_cruse,cruise_1,0.8807796399046277,0.09886792126694396,7.981494747411666,8.908649323439477,4.130240904454671,True
lift_and_cruse,cruise_1,0.8807796399046256,0.09886792126694371,7.981494747411646,8.908649323439477,4.1487843156176964,True
lift_and_cruse,cruise_1,0.8807796399046234,0.09886792126694349,7.981494747411627,8.908649323439475,4.1654913517802985,True
lift_and_cruse,cruise_1,0.880779639904622,0.09886792126694333,7.981494747411613,8.908649323439477,4.177052979532118,True
lift_and_cruse,cruise_1,0.8807796399046217,0.0988679212669433,7.981494747411611,8.908649323439475,4.181179276702851,True
lift_and_cruse,cruise_2,0.723774468018239,0.08305530059563758,6.524990064590179,8.714368171900334,4.181179276702851,True
lift_and_cruse,cruise_2,0.7237744682403746,0.08305530061484938,6.524990066622607,8.714368172559135,4.218315951239443,True
lift_and_cruse,cruise_2,0.723774468227543,0.08305530061373963,6.524990066505206,8.714368172521079,4.322370601005826,True
lift_and_cruse,cruise_2,0.7237744682268215,0.08305530061367722,6.524990066498603,8.714368172518938,4.472733926469233,True
lift_and_cruse,cruise_2,0.7237744681949005,0.08305530061091645,6.524990066206541,8.714368172424273,4.6396246269364685,True
lift_and_cruse,cruise_2,0.7237744682035964,0.08305530061166855,6.524990066286106,8.71436817245006,4.789987952399875,True
lift_and_cruse,cruise_2,0.7237744682241719,0.08305530061344805,6.524990066474361,8.714368172511083,4.894042602166257,True
lift_and_cruse,cruise_2,0.7237744681940252,0.08305530061084077,6.524990066198533,8.714368172421675,4.93117927670285,True
lift_and_cruse,cruise_3,0.767762014408391,0.08714585359736016,6.931319132607334,8.810080832482065,4.93117927670285,True
lift_and_cruse,cruise_3,0.767762014408181,0.08714585359734076,6.931319132605406,8.810080832481617,4.935305573873582,True
lift_and_cruse,cruise_3,0.7677620144081807,0.0871458535973407,6.931319132605402,8.810080832481619,4.946867201625404,True
lift_and_cruse,cruise_3,0.7677620144081807,0.0871458535973407,6.931319132605402,8.810080832481619,4.963574237788004,True
lift_and_cruse,cruise_3,0.767762014408181,0.08714585359734076,6.931319132605406,8.810080832481617,4.98211764895103,True
lift_and_cruse,cruise_3,0.767762014408181,0.08714585359734076,6.931319132605406,8.810080832481617,4.998824685113631,True
lift_and_cruse,cruise_3,0.7677620144081803,0.0871458535973407,6.9313191326054,8.810080832481615,5.010386312865451,True
lift_and_cruse,cruise_3,0.7677620144081804,0.08714585359734067,6.931319132605398,8.810080832481619,5.014512610036183,True
