eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.88661016891977,497.3923547380811,500.0,296.3233252180554,3.4882053036919665,3.4882053036919665,206.28870056306596,0.0,False
multicopter,hover_climb,0.9959633506222684,42.082958476997256,62.029189391991785,497.29359055178537,499.8924445955933,296.6836567133994,3.5059056265182766,3.492446988791245,206.7639646399726,0.1631992193167444,False
multicopter,hover_climb,0.9845889563552636,41.60235026853227,62.55452284346191,496.0318561590936,498.61072171079286,298.28722088244933,3.5565289674216984,3.5113235353309897,208.51507614487303,0.6204732703742206,False
multicopter,hover_climb,0.96798500084331,40.90077468352014,63.31981140400883,494.2379220819128,496.7865026151146,300.60848304918,3.632501173193811,3.5386485493010884,211.0660380133628,1.2812534192622909,False
multicopter,hover_climb,0.9493223096218156,40.11221026571052,64.17765707151827,492.2880079991196,494.80119981286657,303.1896923670324,3.720977944434607,3.569033562110479,213.9255235717276,2.014664053556968,False
multicopter,hover_climb,0.932295377832411,39.392762443623006,64.95806550720933,490.5688905626071,493.0487742831393,305.518814673087,3.804709714752225,3.596451102646474,216.5268850240311,2.6754442024450378,False
multicopter,hover_climb,0.9203935526123798,38.8898684202414,65.50225201063496,489.4004063547911,491.8565430222373,307.1321845207711,3.8650327711282864,3.615443077899745,218.34084003544987,3.132718253502514,False
multicopter,hover_climb,0.9161221785818612,38.70938782740259,65.69728132957319,488.9876079228752,491.4351446406838,307.7082465833681,3.887054998282046,3.622224261056785,218.990937765244,3.2959174728192586,False
multicopter,hover_descent,0.9161221785818612,38.70938782740259,54.62259153701788,489.3216634384221,491.4351446406838,266.04729824554335,3.3630784116572934,3.3630784116572934,182.07530512339287,3.2959174728192586,False
multicopter,hover_descent,0.9105723768793405,38.4748891639158,54.55107590269499,488.7943326714152,490.892683180545,266.00689669701575,3.3794161954066246,3.362567699552541,181.83691967565,3.5510518054723548,False
multicopter,hover_descent,0.8950629978697994,37.819563290273216,54.34811717887733,487.35052487700295,489.406739958258,265.8777309578596,3.426154097573753,3.36093492781704,181.16039059625777,4.265922319832448,False
multicopter,hover_descent,0.8727592723503355,36.87715235283108,54.04838741541143,485.3496939125778,487.3458983662963,265.6504769970739,3.4962943034391274,3.358062232268083,180.1612913847048,5.29894014321902,False
multicopter,hover_descent,0.848156623176899,35.837603796207006,53.70731800443652,483.2427296442056,485.1739074090998,265.344013242106,3.5779614614589472,3.3541882532986107,179.02439334812175,6.445503426578167,False
multicopter,hover_descent,0.8261308374700899,34.90693679451085,53.39298702385497,481.44243130650807,483.3167704011509,265.0210400842382,3.655215427141096,3.350105580548567,177.9766234128499,7.478521249964738,False
multicopter,hover_descent,0.810967802686226,34.26624518392505,53.171818276984645,480.2487646952293,482.08488245131247,264.7725453413564,3.710843926519548,3.3469643823078514,177.2393942566155,8.193391764324833,False
multicopter,hover_descent,0.8055720526767212,34.038255746903715,53.09219753263962,479.8327861028839,481.65550038489374,264.67904855301657,3.731145515639623,3.345782498362784,176.97399177546538,8.448526096977927,False
