eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.569586992924894,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.569586992924894,0.0,0.0,0.184702760158391,True
multicopter,hover_climb,282.3826486059498,4.569586992924894,0.0,0.0,0.7022283937534972,True
multicopter,hover_climb,583.1092995327641,4.569586992924894,0.0,0.0,1.4500746020164363,True
multicopter,hover_climb,916.8907004672358,4.569586992924894,0.0,0.0,2.2801212716688837,True
multicopter,hover_climb,1217.61735139405,4.569586992924894,0.0,0.0,3.027967479931823,True
multicopter,hover_climb,1425.7266509268143,4.569586992924894,0.0,0.0,3.545493113526929,True
multicopter,hover_climb,1500.0,4.569586992924894,0.0,0.0,3.7301958736853202,True
multicopter,hover_descent,1500.0,3.322592941329494,0.0,0.0,3.7301958736853202,True
multicopter,hover_descent,1425.7266509268143,3.322592941329494,0.0,0.0,3.9842189650723103,True
multicopter,hover_descent,1217.6173513940503,3.322592941329494,0.0,0.0,4.695975850595318,True
multicopter,hover_descent,916.890700467236,3.322592941329494,0.0,0.0,5.724494349951161,True
multicopter,hover_descent,583.1092995327642,3.322592941329494,0.0,0.0,6.8660637603908095,True
multicopter,hover_descent,282.38264860594995,3.322592941329494,0.0,0.0,7.894582259746653,True
multicopter,hover_descent,74.27334907318571,3.322592941329494,0.0,0.0,8.606339145269661,True
multicopter,hover_descent,-0.0,3.322592941329494,0.0,0.0,8.86036223665665,True
