eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.16571153291196,395.28410673756713,400.0,535.8969616400982,7.520020088377528,7.520020088377528,825.8285576645598,0.0,False
vector_thrust,hover_climb,0.999461402908166,28.153842335441297,165.17497896983585,395.2868692435938,400.0,535.9093849162391,7.524299540994775,7.520194419065758,825.8748948491792,0.005428306924869,False
vector_thrust,hover_climb,0.9979521515882488,28.111328213753485,165.20094688719422,395.294616437766,400.0,535.9441883785997,7.536315992124406,7.520682801637094,826.004734435971,0.0206380849391902,False
vector_thrust,hover_climb,0.9957706362681996,28.04987707797745,165.282300270116,395.2009922753838,399.89640734634906,536.1366318756683,7.553748928147677,7.523383281519279,826.4115013505799,0.0426168509715413,False
vector_thrust,hover_climb,0.993347777080561,27.981627523396085,165.4171764583886,394.9907255240652,399.67630272471337,536.4947435198058,7.573199514772759,7.528408513887744,827.085882291943,0.0670114408573392,False
vector_thrust,hover_climb,0.9911632118857898,27.920090475656057,165.53853382222195,394.8019976699368,399.4786670326014,536.816758582634,7.590818119157405,7.53292721788229,827.6926691111097,0.0889902068896903,False
vector_thrust,hover_climb,0.989650552835515,27.877480361563805,165.62242496424687,394.6717923634347,399.3422732734345,537.0392461010949,7.603063084584203,7.536049293072116,828.1121248212344,0.1041999849040115,False
vector_thrust,hover_climb,0.9891105125739929,27.862267959830785,165.65234742038132,394.6254013182656,399.2936688850456,537.118581012124,7.607443726152941,7.537162567017209,828.2617371019066,0.1096282918288805,False
vector_thrust,second_climb,0.9891105125739929,27.862267959830785,55.96359466406258,397.00183656217,399.2936688850456,263.74252466275163,3.757995107275959,3.757995107275959,279.81797332031294,0.1096282918288805,False
vector_thrust,second_climb,0.988281795109874,27.838923805911957,55.97677708078749,396.9290534088847,399.21917520713765,263.7986730673983,3.76125737909904,3.758795150538657,279.8838854039375,0.1343860748532757,False
vector_thrust,second_climb,0.9859587550800984,27.77348605859433,56.01370315547085,396.7256344877073,399.01094982071487,263.9558361907843,3.770432216128588,3.761034524903804,280.06851577735426,0.203755841364197,False
vector_thrust,second_climb,0.9825992742456992,27.6788527956535,56.06703572548588,396.4330314829432,398.711366599665,264.1825216627195,3.7837795771653657,3.764264504200895,280.3351786274294,0.3039980583398017,False
vector_thrust,second_climb,0.978866851701804,27.573714132445183,56.12808522779542,396.1100090660162,398.3806583758361,264.4461589781066,3.798899558004592,3.768021000209974,280.6404261389771,0.4152585253179588,False
vector_thrust,second_climb,0.9755006863258558,27.47889257255932,56.18317119188551,395.8206294079487,398.084319083838,264.68392731531947,3.8126485056657327,3.771408896223533,280.9158559594275,0.5155007422935635,False
